122	1972.14
88	2397.48
0	0
118	1721.13
104	2179.97
96	1813.14
36	1411.61
124	1711.85
124	1592
122	1507.66
124	1624.28
124	1626.3
124	1495.15
26	948.339
86	1952.77
124	1755.44
124	1599.67
44	1667.87
70	1941.87
124	1388.21
124	1602.49
124	1420.49
124	1624.28
124	1523.8
124	1338.97
124	1466.09
124	1538.33
122	1612.18
124	1451.16
26	1150.92
122	1459.63
56	1819.6
122	1653.34
6	296.608
122	1755.44
122	2140.02
124	1770.37
122	1629.12
122	1617.02
124	1606.12
124	1579.89
26	1014.52
122	1493.13
68	2262.29
124	1635.18
0	0
74	2001.6
68	2155.76
2	97.6587
72	2208.62
96	2237.27
64	1945.91
48	1732.43
116	1857.13
124	1609.75
46	1470.53
124	1772.79
124	1677.15
124	1592
38	1370.85
56	1630.74
124	1621.86
124	1620.25
36	1255.04
46	1419.68
110	1663.43
124	1588.77
120	1392.24
124	1641.23
124	1390.22
124	1363.99
124	1504.43
124	1211.45
124	1551.24
124	1416.45
40	1374.49
118	1414.84
60	1934.61
124	1836.95
6	285.712
122	2286.51
62	2198.53
124	2174.72
78	1456
64	2192.88
124	1672.3
124	1544.38
36	1197.33
100	2008.46
58	1916.85
124	1618.23
2	98.8694
112	2097.24
72	2128.31
4	197.739
48	1633.56
64	2109.35
44	1640.42
48	1865.6
124	1987.07
124	1627.11
54	1411.61
122	1616.61
124	1631.14
124	1627.51
20	812.343
40	1441.47
124	1668.67
124	1645.67
52	1891.83
56	1780.86
120	1372.47
122	1667.87
124	1363.59
124	1660.2
124	1207.82
124	1266.33
124	1332.92
124	1384.57
124	1628.72
124	1285.3
26	1161.82
112	1644.86
50	1879.73
124	1661.81
2	97.6587
120	1686.03
74	2195.71
122	1723.56
18	746.161
80	2488.68
124	2323.63
122	1667.06
54	1752.21
52	1700.96
44	1694.5
124	1571.01
10	479.819
88	2379.72
90	2338.97
6	286.923
56	1815.97
48	1791.75
28	1149.31
32	1304.67
84	2305.07
124	1638.81
8	384.582
64	1937.44
64	1953.17
104	2056.89
28	1157.78
50	1844.62
122	1778.03
120	1720.33
24	1054.47
30	1282.07
120	1745.35
124	1676.34
124	1398.3
124	1534.69
124	1340.18
124	1206.61
124	1338.57
124	1215.08
124	1656.57
124	1422.51
22	780.866
124	1713.87
56	1918.47
124	1688.04
4	195.317
106	2053.66
40	1289.74
116	1768.35
82	2499.18
124	1731.63
124	1627.91
124	1399.91
24	983.447
100	1785.3
28	1212.26
124	1685.62
0	0
62	1908.38
48	1728.8
0	0
14	635.185
34	1370.85
18	801.447
20	918.476
72	2486.67
124	1706.2
16	725.58
88	2258.26
120	1646.48
122	1548.82
10	476.187
10	380.95
76	2339.77
106	2376.5
32	1215.89
40	1681.99
114	1487.08
124	1818.79
124	1441.47
124	1641.23
124	1322.43
124	1529.85
122	1382.15
124	1375.29
124	1643.25
124	1468.92
14	646.081
124	1589.17
38	1471.74
118	1691.67
2	97.6587
122	2004.42
60	1629.93
122	1748.98
122	1760.68
124	1663.83
124	1629.93
124	1392.65
10	465.291
46	1372.47
12	570.214
124	1738.89
4	196.528
20	883.367
38	1546.8
2	98.8694
52	1827.27
2	100.08
0	0
10	465.291
10	476.187
16	723.159
124	2547.6
26	1107.34
68	2115
124	1736.47
2	97.6587
14	632.764
116	1474.16
124	1577.07
124	1627.51
124	1532.27
124	1514.52
124	1615.81
124	1626.3
8	389.424
118	1783.28
40	1727.99
8	380.95
84	2337.76
78	1496.76
124	1711.45
124	1642.04
124	1629.93
2	0
124	1747.36
28	1246.16
0	0
70	2087.56
