66	30.4312
14	45.2839
56	35.6204
20	46.7713
124	19.0937
4	48.8294
28	41.0034
36	38.707
2	48.8294
44	39.8871
34	39.4291
6	47.6187
2	49.4347
42	36.2905
122	21.3318
6	49.4347
38	41.0557
50	37.0861
78	29.7074
6	49.2329
24	42.2213
46	38.2231
94	26.5226
12	46.4081
34	42.0284
42	40.4413
122	18.5335
4	49.132
34	40.9958
54	37.53
108	22.2064
6	48.224
38	39.8451
48	32.679
90	24.8586
22	45.6927
64	33.8476
42	42.2861
124	17.8147
2	48.8294
54	34.7724
8	47.6187
96	25.5623
4	49.7373
40	38.6599
18	46.0718
106	24.1253
14	38.7406
78	31.1353
6	48.8294
124	19.9236
10	48.4662
58	33.1327
28	42.1708
4	48.8294
40	41.4142
46	38.4073
18	46.0718
14	46.4081
66	31.5685
124	17.0857
6	48.8294
34	37.4825
60	34.2613
86	31.4721
6	48.8294
16	45.1974
58	34.8026
124	21.8242
12	47.5178
28	43.2085
62	33.5987
122	18.8212
6	48.224
50	35.7786
40	40.3548
108	23.2265
2	48.8294
36	40.4221
42	37.8182
106	24.171
12	46.509
48	36.849
26	45.7096
122	19.3472
8	48.678
62	32.7785
14	46.0622
112	24.5732
6	49.2329
62	32.8566
10	45.1974
116	23.7293
12	38.6734
70	31.4652
6	47.6187
124	19.4842
2	49.4347
34	38.4439
28	41.9114
6	48.8294
34	41.0314
36	39.1442
8	47.77
8	48.678
74	32.4202
122	19.8632
6	48.8294
26	42.7296
46	37.5651
110	22.4043
12	47.6187
30	42.1305
62	31.275
110	22.9986
12	47.5178
24	42.1708
52	37.0488
124	20.441
4	48.8294
62	33.091
32	43.0788
88	28.4272
4	49.7373
24	41.2124
44	33.3294
112	23.8166
12	46.6098
60	35.936
18	45.2647
124	20.1253
2	49.4347
48	33.1498
24	42.1708
94	26.7158
4	48.8294
50	35.3186
28	42.3438
104	25.28
2	48.8294
58	35.7001
6	48.8294
124	19.3475
4	49.7373
28	38.0344
46	36.0649
0	50.04
20	46.1054
48	36.6472
8	47.6187
4	48.8294
32	40.3548
112	21.2656
4	48.8294
20	43.9868
72	32.2839
82	30.8026
2	48.8294
22	43.9868
62	33.0584
102	24.5808
18	45.1974
50	39.2168
62	37.4454
124	17.9319
4	48.8294
46	35.7228
34	40.9246
98	26.5312
10	47.6187
32	40.3548
48	35.3105
84	29.4302
22	45.2524
32	40.9223
46	39.0916
124	18.241
4	49.132
70	32.2147
20	43.9868
74	32.502
8	48.678
60	34.0393
12	46.4081
84	27.2972
10	48.103
72	34.3521
8	48.678
120	18.4422
2	49.4347
34	39.2154
50	35.4154
0	50.04
50	38.2241
40	38.5691
8	47.77
2	48.8294
64	31.4074
120	20.3893
12	46.4081
20	45.1974
54	34.8845
100	24.9756
2	48.8294
12	45.5001
76	28.4236
94	26.5741
8	48.224
40	40.8996
42	37.8182
124	17.8212
6	48.224
64	33.6395
38	39.877
96	27.1386
2	49.4347
48	35.0583
36	39.2115
98	25.1847
16	46.8621
48	37.6309
30	44.5517
124	19.52
2	48.8294
56	35.3825
22	43.9868
74	29.9826
8	47.77
66	31.4034
20	44.35
88	28.3034
10	46.4081
72	30.4175
10	47.0134
122	17.5114
0	50.04
38	41.3425
54	36.3194
6	48.8294
88	29.4453
2	50.04
8	47.77
74	28.3629
16	46.4081
44	38.8966
124	18.5177
34	43.4883
88	25.9509
124	17.8993
4	48.8294
28	35.1087
66	31.4584
10	48.103
124	19.4712
112	23.5896
4	48.8294
122	21.0738
108	23.5403
4	48.8294
70	29.4763
34	39.6427
16	47.1647
116	19.346
72	31.8131
14	45.9757
124	19.5103
74	33.5981
2	49.4347
112	21.7844
6	49.0311
2	49.4347
48	35.7645
