97.6587	48.8294
1359.15	42.4735
1932.59	33.3206
195.317	48.8294
1830.09	36.6018
1956.81	33.738
890.631	44.5316
902.738	45.1369
2395.06	29.208
1742.52	14.0526
382.16	47.77
1096.44	42.1708
1859.55	34.4361
2620.24	24.7192
294.187	49.0311
1594.82	39.8706
2188.85	26.0577
2538.72	23.5067
923.319	46.1659
1656.97	37.6584
2451.15	25.0118
1736.87	14.007
292.976	48.8294
1515.32	30.3065
2235.25	27.2592
2650.91	22.8527
289.344	48.224
1961.65	33.8215
1649.71	37.4933
2457.61	24.0942
556.897	46.4081
2323.63	28.337
1415.65	41.6367
1730.42	13.955
195.317	48.8294
2471.73	26.295
635.185	45.3704
2176.34	17.5511
561.739	46.8116
2008.46	32.3945
1316.78	41.1493
2557.29	28.4143
570.214	47.5178
2450.75	27.8494
544.79	45.3992
1953.58	16.0129
485.872	48.5872
2149.7	31.6133
1606.12	36.5028
98.8694	49.4347
1665.85	29.7473
1641.23	37.3007
1078.68	44.9452
939.057	46.9529
2178.35	31.1193
2009.27	16.2038
97.6587	48.8294
1132.36	35.3861
2249.38	34.0815
2640.42	24.4483
195.317	48.8294
1265.12	42.1708
2470.52	30.1283
2397.48	19.3345
389.424	48.678
1841.39	34.0998
2167.86	30.9695
1764.72	14.4649
197.739	49.4347
1627.91	36.998
2078.27	33.5206
2254.62	18.1825
195.317	48.8294
2102.08	30.0298
1857.13	34.3913
2480.21	20.3296
724.369	45.2731
1943.89	31.3531
1493.53	39.3035
1812.74	14.6189
467.713	46.7713
2780.45	23.9694
1077.47	44.8948
2339.37	18.8659
382.16	47.77
1918.07	30.9365
632.764	45.1974
2312.74	18.6511
198.949	49.7373
2667.86	21.8677
737.686	46.1054
1928.96	15.5561
97.6587	48.8294
1830.9	30.515
1451.56	40.3212
97.6587	48.8294
2174.32	32.9442
2059.31	34.3218
1296.6	43.22
380.95	47.6187
2645.66	24.9591
1883.36	15.1884
292.976	48.8294
1377.71	36.2556
2264.71	29.7989
2188.44	20.6457
195.317	48.8294
1066.58	44.4408
2599.26	28.2528
2269.15	18.2996
558.107	46.509
1344.22	39.5359
2446.71	27.1857
1769.16	14.2674
0	50.04
2111.37	31.9904
1951.16	34.8421
2110.56	17.0206
382.16	47.77
1827.27	32.6298
2172.3	27.85
2403.53	19.3833
371.265	30.9387
2114.59	31.097
1822.02	37.9588
1829.69	14.7556
476.187	47.6187
2253.82	29.6555
1242.53	44.3759
2107.33	19.1575
383.371	47.9214
1984.65	31.0102
1012.1	42.1708
2299.42	18.5437
560.529	40.0378
2658.58	23.3208
649.713	46.4081
1845.83	14.8857
196.528	49.132
1997.97	38.4225
1228.8	40.9602
98.8694	49.4347
1440.67	40.0185
1618.23	36.7779
638.817	39.9261
382.16	47.77
2772.78	23.4981
1826.06	14.7263
288.134	48.0223
1445.91	32.8617
2071.01	33.4034
2402.32	19.3736
97.6587	48.8294
1540.75	40.546
2355.11	30.1937
2196.51	17.7138
914.844	41.5838
1488.69	39.1761
2487.07	24.8707
2000.79	16.1354
197.739	49.4347
1782.88	28.7561
1912.01	36.7695
2375.29	19.794
567.793	47.316
1237.28	41.2426
2018.15	29.6786
2349.86	19.5822
1056.89	44.0372
2319.19	26.9674
1136.39	43.7074
1910.8	15.4097
100.08	50.04
2786.1	27.861
954.392	43.3815
2358.74	19.0221
100.08	50.04
1886.59	36.2806
1720.73	35.8485
2218.71	17.8928
285.712	47.6187
2492.31	28.9804
558.107	46.509
1862.78	15.0224
292.976	48.8294
2026.62	37.53
1304.67	40.771
196.528	49.132
1330.9	35.0238
1739.7	36.2437
725.58	45.3488
1008.87	45.8578
2479.8	30.2415
2014.92	16.2493
196.528	49.132
891.842	44.5921
2344.62	26.6434
2418.47	19.8235
380.95	47.6187
1392.65	40.9602
2404.74	26.7194
2221.94	17.9189
195.317	48.8294
1794.18	33.2255
2244.94	29.5387
1752.61	14.134
380.95	47.6187
1739.7	33.4557
1708.62	37.144
2340.98	18.8789
195.317	48.8294
1310.32	34.4821
1975.37	27.4357
2509.67	22.0146
663.03	47.3593
2113.79	35.2298
1889.41	33.7395
1766.33	14.2446
385.792	48.224
2255.43	23.994
1301.04	40.6575
2479.4	24.3079
663.03	47.3593
2076.26	31.4584
1284.49	42.8165
2617.01	21.1049
556.897	39.7783
2472.14	24.2366
558.107	46.509
1832.11	14.7751
0	50.04
1619.44	35.2052
2236.87	30.228
295.397	49.2329
1608.14	32.1628
1709.03	34.1805
285.712	47.6187
561.739	46.8116
2635.17	26.3517
2112.98	17.0402
195.317	48.8294
954.392	39.7663
2464.07	30.0496
2336.14	18.8399
389.424	48.678
1226.79	43.8138
2742.51	22.8543
2310.31	18.6316
838.977	46.6098
1770.37	32.7846
2469.72	30.1185
1772.79	14.2967
382.16	38.216
2225.17	30.0698
1524.2	34.641
2352.69	18.9733
196.528	49.132
2066.97	31.3178
1866.81	33.336
2439.05	19.6697
385.792	48.224
2068.99	31.3484
1228.8	40.9602
1981.02	15.976
197.739	49.4347
2263.5	29.7829
1096.44	42.1708
2700.14	22.8826
479.819	47.9819
2388.2	29.8525
1388.61	36.5424
2438.64	19.6665
285.712	47.6187
2579.88	23.0347
571.425	47.6187
1746.15	14.0819
195.317	48.8294
1144.46	35.7645
2239.29	30.2607
197.739	49.4347
2543.16	21.9238
97.6587	48.8294
197.739	49.4347
2336.55	23.3655
808.711	44.9284
2504.42	29.1212
1691.27	14.0939
1232.44	41.0812
2286.91	23.822
1817.99	14.9015
380.95	47.6187
1409.19	39.1442
2386.99	24.357
1476.58	36.9146
1804.26	14.5505
1974.97	15.9271
884.578	44.2289
1954.38	15.7612
2241.31	18.0751
196.528	49.132
2311.53	23.1153
1013.31	42.2213
832.924	46.2735
1932.59	15.5854
2499.18	20.1546
380.95	47.6187
1894.26	15.2763
2669.88	21.5313
380.95	47.6187
2094.01	16.8872
923.319	46.1659
380.95	47.6187
2287.72	30.9151
