1631.14	13.1544
1258.26	44.938
1590.38	12.8257
1788.53	14.4236
1669.88	13.4668
294.187	49.0311
1756.24	32.523
2040.34	23.1857
1868.43	15.068
1865.2	30.0839
2417.25	24.6659
2034.69	32.8176
1627.11	13.1218
0	50.04
1886.99	33.6963
2219.11	30.821
296.608	49.4347
1874.89	32.3256
1228.8	40.9602
1760.68	29.3447
1611.77	40.2943
2172.3	33.9422
1604.1	12.9363
296.608	49.4347
1518.15	33.0032
652.134	46.581
1816.77	36.3355
0	50.04
289.344	48.224
1419.68	33.802
2007.25	20.9089
1611.77	18.7415
1498.38	39.4309
2121.05	32.1371
1611.37	12.9949
387.003	48.3754
1886.19	15.9846
1852.29	34.3016
2468.91	23.2916
451.974	32.2839
1853.5	38.6145
2951.96	25.0166
1865.6	15.5467
1844.22	34.1522
2247.76	33.0554
2232.43	24.8048
1651.72	13.3204
197.739	49.4347
2065.36	22.4496
285.712	47.6187
2075.45	32.4289
296.608	49.4347
742.529	46.4081
1798.62	35.9723
2124.68	29.5095
1844.62	35.4735
2075.85	30.5272
1773.19	35.4638
1711.05	13.7988
100.08	50.04
2198.94	28.1915
1743.33	36.3194
100.08	50.04
1665.04	36.1965
1675.13	38.0711
1534.29	34.8702
2097.24	36.1593
1725.57	37.5125
1621.86	13.2939
98.8694	49.4347
1668.67	36.2755
385.792	48.224
2211.04	34.5475
482.24	48.224
754.635	47.1647
1984.65	33.0775
1291.35	40.3548
1401.93	36.8928
1709.83	37.1703
1566.57	37.2994
1658.99	13.3789
285.712	47.6187
2102.49	17.2335
556.897	46.4081
1761.89	14.9313
198.949	49.7373
916.055	45.8027
1987.07	16.2875
1815.56	14.8817
1751	38.0651
2199.34	25.5737
2052.45	35.387
1635.99	13.1934
98.8694	49.4347
2035.9	29.9397
285.712	47.6187
2250.19	28.1273
0	50.04
801.447	44.5248
2098.45	31.7947
2020.57	25.9047
2030.25	33.8375
1338.57	41.8303
2229.6	32.7883
1528.64	12.5298
198.949	49.7373
2067.38	30.4026
1564.56	39.1139
100.08	50.04
1567.79	37.3282
1529.85	40.2593
1064.96	38.0344
1308.71	43.6236
1584.33	41.6929
1601.68	12.9168
0	50.04
1385.38	40.7465
471.345	47.1345
1228.8	40.9602
198.949	49.7373
940.268	47.0134
1307.09	36.3081
2092.8	33.7549
1041.15	43.3815
725.58	45.3488
806.29	44.7939
1611.77	13.4314
198.949	49.7373
1380.54	38.3483
556.897	46.4081
1368.43	40.248
291.765	48.6276
488.294	48.8294
1710.24	31.6711
1886.99	33.6963
1352.69	37.5748
2201.76	32.3788
1882.55	34.8621
1541.96	12.4351
100.08	50.04
2064.96	29.4994
567.793	47.316
1768.35	35.367
98.8694	49.4347
570.214	47.5178
1150.52	41.0899
2341.39	32.5193
1736.47	37.7493
1263.91	42.1305
1770.37	38.4862
1573.03	12.6857
100.08	50.04
1626.7	33.8897
1410.4	39.1778
100.08	50.04
1109.76	36.9919
1055.68	43.9868
832.924	46.2735
650.924	46.4945
749.793	46.8621
1734.05	13.9843
296.608	49.4347
960.445	40.0185
380.95	47.6187
1098.86	42.2639
581.11	48.4258
570.214	47.5178
932.6	35.8692
1559.71	38.9929
558.107	46.509
1486.67	41.2965
988.29	44.9223
1635.18	13.4031
198.949	49.7373
1472.95	36.8238
198.949	49.7373
1422.91	41.8503
100.08	50.04
389.424	48.678
1409.19	39.1442
1443.9	37.9973
791.762	39.5881
1253.42	44.765
906.37	45.3185
1680.78	13.5547
98.8694	49.4347
1253.82	36.8772
566.582	47.2152
1983.84	31.9975
196.528	49.132
97.6587	48.8294
1629.12	37.0256
2080.7	22.6163
928.968	35.7296
1159.39	44.5921
1085.95	45.2479
1674.73	13.5059
0	50.04
1330.9	36.9695
1463.67	40.6575
0	50.04
814.764	45.2647
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1822.42	14.697
1602.09	40.0522
286.923	47.8205
1750.19	35.0038
1449.14	40.254
0	50.04
835.345	46.4081
0	50.04
100.08	50.04
1291.35	40.3548
474.976	47.4976
98.8694	49.4347
1095.63	45.6514
1956	34.9286
98.8694	49.4347
390.635	48.8294
294.187	49.0311
97.6587	48.8294
1925.33	37.0256
1778.44	30.6627
1303.86	43.4622
1291.35	40.3548
1663.83	13.418
0	50.04
0	50.04
0	50.04
0	50.04
1230.02	41.0005
