1588.37	12.8094
1365.2	11.0097
1365.2	11.0097
1519.36	12.2529
1242.53	10.0204
1604.91	12.9428
1560.93	12.5881
863.997	35.9999
1519.76	12.2562
1733.64	36.1176
1967.7	15.8686
295.397	49.2329
2114.19	18.5455
1305.88	40.8088
1810.32	14.5993
1388.21	43.3815
1982.63	31.978
1662.22	13.405
1675.94	13.5156
1518.15	31.6281
1713.06	34.2613
1617.83	40.4456
1666.25	13.4375
97.6587	48.8294
1434.21	34.1479
1135.99	40.571
0	50.04
1443.9	36.0974
1925.73	34.3881
1815.97	30.2661
2681.98	32.7071
1520.97	38.0243
1648.5	13.2943
196.528	32.7547
2294.58	26.6811
380.95	47.6187
1845.43	17.4097
98.8694	49.4347
723.159	45.1974
1937.44	32.2906
2251.8	26.8071
1230.02	38.438
2216.29	29.9498
1649.3	13.5189
1585.14	12.7834
1477.39	11.9144
1583.52	12.7704
1523.8	12.2887
1374.89	11.0878
1599.26	12.8973
1499.18	12.0902
1640.83	13.2325
1365.2	11.0097
1634.37	37.1448
1727.59	14.1606
2334.12	29.9247
1619.04	13.0567
384.582	48.0727
1921.7	16.0141
1786.51	40.6025
2130.74	18.6907
0	0
879.735	43.9868
1896.27	28.7314
1925.33	33.1953
2248.98	28.1122
2252.61	33.1266
1932.59	37.1653
1666.25	13.4375
100.08	50.04
1643.65	37.3557
1642.44	37.3282
98.8694	49.4347
1562.54	32.5529
1575.05	37.5012
1129.13	43.428
1838.97	38.3119
1869.64	35.9546
1672.3	13.4863
196.528	49.132
2014.92	33.582
481.03	48.103
1859.95	35.7684
100.08	50.04
476.187	47.6187
1776.42	31.7218
2152.53	27.5965
1080.7	38.5965
1474.16	38.7937
1583.52	14.9389
1662.62	13.4082
1495.95	12.0641
1556.08	12.5491
1421.3	11.4621
1337.76	10.7884
1438.25	11.5988
1388.21	11.1952
1577.47	12.7215
1393.86	11.2408
1021.78	39.2994
1417.26	12.8842
1848.25	33.0045
1623.07	13.3039
380.95	47.6187
1876.5	15.1331
2288.93	24.8796
1703.78	13.7402
198.949	49.7373
1646.88	41.172
2614.19	24.2054
3137.19	25.2999
1813.95	33.5917
2175.13	31.9871
1985.46	33.091
1597.24	12.881
195.317	48.8294
1819.6	37.9083
2006.85	32.3685
198.949	49.7373
1340.99	39.4409
1500.39	37.5098
1700.15	35.4198
1476.99	41.0274
1280.86	42.6954
1621.05	13.5088
98.8694	49.4347
1381.35	36.3512
477.398	47.7398
1970.53	35.188
98.8694	49.4347
763.11	47.6944
1146.88	38.2295
1805.88	36.1176
1638	37.2273
1587.96	41.7885
1011.29	21.0686
1700.15	13.7109
1340.99	10.9917
1606.12	12.9526
1507.25	12.1553
1468.92	11.8461
1450.76	11.6996
1384.57	11.1659
1626.3	13.1153
1234.05	9.95202
868.84	39.4927
1346.24	12.02
1409.19	39.1442
1620.65	13.0698
0	50.04
1462.06	38.4752
476.187	47.6187
2202.57	34.4151
100.08	50.04
195.317	48.8294
2054.46	23.8891
2166.25	23.0452
1751.4	39.8045
1926.14	35.6692
1432.19	39.7831
1595.63	12.868
100.08	50.04
1404.35	39.0097
2081.1	34.685
198.949	49.7373
1261.49	42.0497
1163.03	44.7318
629.132	44.938
1103.7	42.4502
1041.15	43.3815
1742.52	14.0526
0	50.04
1629.12	37.0256
289.344	48.224
1536.71	38.4178
100.08	50.04
815.975	45.3319
1393.86	40.9958
2061.73	28.6351
1335.34	44.5114
947.128	43.0513
1333.32	22.2221
1881.75	15.1754
1315.16	10.78
1644.46	13.2618
1290.14	10.4044
1504.83	12.1357
1271.98	10.2579
1377.31	11.1073
1633.56	13.1739
1626.3	13.1153
830.503	46.139
1156.57	13.4485
1203.78	42.9923
1686.83	13.6035
198.949	49.7373
1213.07	37.9083
659.398	47.0999
2051.24	31.0793
0	50.04
660.609	47.1863
1929.36	33.2649
2082.31	31.5501
477.398	47.7398
1126.71	43.3349
873.682	43.6841
1649.3	13.3008
98.8694	49.4347
1208.63	37.7696
1492.32	39.2716
0	50.04
808.711	44.9284
0	50.04
0	50.04
0	50.04
197.739	49.4347
2213.06	23.0527
550.844	45.9036
389.424	48.678
1688.45	38.3738
2195.3	21.953
294.187	49.0311
1448.34	42.5981
1549.22	38.7306
1494.74	12.0544
2771.57	22.3514
1632.35	13.1641
1136.39	14.2049
1835.34	25.4908
1711.45	14.0283
0	50.04
1475.78	40.9938
196.528	49.132
476.187	47.6187
1767.95	14.2576
1851.48	14.9313
570.214	47.5178
1860.76	16.3225
1737.68	14.0135
0	50.04
197.739	49.4347
0	50.04
98.8694	49.4347
1333.73	41.679
