20	879.735
28	1211.05
46	1818.79
124	1625.49
2	98.8694
38	1406.77
12	576.267
44	1732.03
2	98.8694
10	485.872
40	1541.55
68	2177.55
46	1654.55
54	1961.25
38	1534.69
124	1652.53
2	100.08
42	1458.42
6	292.976
68	1968.11
2	100.08
8	382.16
60	1912.82
62	2183.6
32	1144.46
44	1592.81
52	1876.9
124	1654.95
4	197.739
42	1537.52
6	294.187
58	1993.13
4	196.528
6	296.608
38	1381.75
34	1387.8
48	1571.42
28	1149.31
26	1107.34
124	1566.17
2	100.08
32	1256.65
16	742.529
4	198.949
40	1463.67
14	633.975
20	883.367
8	380.95
20	930.583
122	1677.55
2	100.08
36	1278.04
8	390.635
30	1232.44
0	0
14	640.028
44	1457.21
32	1291.35
28	1185.63
26	1118.23
24	1047.21
124	1646.07
2	100.08
48	1578.28
12	570.214
48	1825.65
2	98.8694
0	0
36	1385.38
52	1757.05
16	723.159
32	1363.99
24	1053.26
124	1660.6
2	98.8694
42	1504.02
16	757.057
40	1513.71
2	98.8694
10	481.03
28	1148.1
52	1876.9
24	1069
18	794.183
20	870.05
124	1680.78
0	0
24	1082.32
24	1055.68
4	198.949
14	656.977
22	962.866
8	285.712
14	636.396
8	380.95
84	2433.4
4	196.528
12	558.107
4	195.317
26	1138.81
0	0
10	488.294
26	1112.18
38	1625.49
12	556.897
22	967.709
18	805.079
124	1806.69
0	0
22	981.026
10	473.766
36	1468.51
0	0
12	572.635
36	1391.43
40	1604.51
22	815.975
20	871.261
22	954.392
124	1726.78
0	0
32	1217.1
10	478.608
36	1468.51
0	0
6	295.397
24	1014.52
36	1486.67
10	474.976
16	731.633
12	582.32
124	1764.31
0	0
16	724.369
18	795.394
4	197.739
18	842.609
0	0
0	0
0	0
4	196.528
28	1146.88
6	294.187
2	100.08
14	659.398
18	813.554
0	0
4	195.317
6	292.976
4	196.528
32	1339.78
14	650.924
4	196.528
16	741.318
26	1126.71
0	0
4	195.317
8	389.424
2	97.6587
22	994.343
16	751.004
2	98.8694
6	288.134
20	882.157
0	0
0	0
0	0
4	197.739
14	663.03
