1303.46	34.3016
831.713	46.2063
1174.73	41.9546
1644.86	13.265
198.949	49.7373
1411.61	37.1477
380.95	47.6187
1557.29	38.9323
0	50.04
380.95	47.6187
2308.7	25.6522
2334.53	33.3504
1387.4	16.1326
1990.7	31.1048
1917.26	38.3452
1672.3	13.4863
100.08	50.04
1993.53	30.205
723.159	45.1974
2010.07	28.7154
376.107	47.0134
559.318	46.6098
1724.36	14.1341
1682.39	13.7901
1445.11	13.3806
1732.43	36.0924
1538.33	40.4823
1680.78	13.5547
0	50.04
1012.1	42.1708
470.134	47.0134
2119.84	35.3307
0	50.04
97.6587	48.8294
1107.34	42.5899
1244.54	41.4848
1066.58	44.4408
1504.83	41.8009
1425.33	41.9216
1618.23	13.2642
0	50.04
476.187	47.6187
736.476	46.0297
98.8694	49.4347
1150.92	41.1043
556.897	46.4081
1463.67	40.6575
805.079	44.7266
883.367	44.1684
1666.25	13.4375
97.6587	48.8294
1492.32	37.308
195.317	48.8294
1661.41	36.1176
0	50.04
289.344	48.224
2123.88	32.1799
2014.51	25.8271
1609.75	34.9947
2081.1	31.5318
1303.46	40.7332
1635.18	13.6265
98.8694	49.4347
1688.45	35.176
814.764	45.2647
2202.97	29.7699
197.739	49.4347
477.398	47.7398
1418.88	39.4132
2065.36	34.4227
1237.28	41.2426
1951.96	37.5378
1828.48	35.163
1686.83	13.6035
0	50.04
1152.94	41.1763
473.766	47.3766
2213.06	30.7369
100.08	50.04
196.528	49.132
1630.74	37.0623
1552.85	40.8646
1373.68	42.9275
1148.1	41.0034
1492.32	39.2716
1688.04	13.6132
0	50.04
1079.9	41.5344
1230.02	41.0005
0	50.04
1217.1	38.0344
1180.78	42.1708
655.766	40.9854
812.343	45.1302
979.815	44.5371
1651.72	13.3204
198.949	49.7373
1216.7	40.5566
100.08	50.04
1491.11	39.2398
0	50.04
390.635	48.8294
1993.13	32.1472
1938.65	33.4249
1757.45	39.9421
879.735	43.9868
1587.96	41.7885
1647.28	13.2846
198.949	49.7373
1690.87	38.4288
380.95	47.6187
1848.25	36.965
98.8694	49.4347
556.897	46.4081
1646.48	32.9295
2305.07	34.9253
2010.48	35.9014
1784.89	38.8021
1541.96	40.5779
1662.22	13.405
0	50.04
1646.48	31.663
380.95	47.6187
2196.51	31.3788
294.187	49.0311
292.976	48.8294
1174.33	30.9033
1427.75	41.9928
800.236	44.4576
1014.52	42.2717
464.081	46.4081
1661.41	13.3985
0	50.04
1499.99	39.4734
1217.1	43.4679
98.8694	49.4347
899.106	44.9553
646.081	46.1486
955.603	43.4365
752.214	47.0134
1169.08	44.9646
1681.99	13.5644
100.08	50.04
894.263	44.7132
0	50.04
1286.92	42.8972
0	50.04
656.977	46.9269
1215.49	37.984
2068.19	32.3154
891.842	44.5921
1657.78	41.4444
1802.65	37.5552
1604.1	12.9363
198.949	49.7373
1410.4	39.1778
744.95	46.5594
2080.7	28.1175
195.317	48.8294
566.582	47.2152
1814.35	29.2638
1568.19	39.2047
632.764	45.1974
1335.75	39.2866
1849.87	38.5389
1603.7	12.9331
97.6587	48.8294
1401.93	31.862
380.95	47.6187
1783.68	34.3016
100.08	50.04
98.8694	49.4347
1447.93	38.1035
879.735	43.9868
1893.85	39.4553
1309.92	43.6639
632.764	45.1974
1623.07	13.0893
196.528	49.132
1121.86	40.0666
1054.47	43.9363
0	50.04
740.108	46.2567
813.554	45.1974
556.897	46.4081
476.187	47.6187
465.291	46.5291
1690.46	13.6328
0	50.04
1354.31	42.3221
196.528	49.132
813.554	45.1974
294.187	49.0311
97.6587	48.8294
1248.18	36.711
1115.81	42.9158
825.66	45.87
978.605	44.482
380.95	47.6187
1881.75	15.1754
0	50.04
1415.65	39.3235
0	50.04
1797	39.0652
97.6587	48.8294
479.819	47.9819
1671.5	32.1442
954.392	43.3815
555.686	34.7304
1347.04	42.0951
1014.52	42.2717
1692.08	13.6458
198.949	49.7373
1263.51	31.5878
295.397	49.2329
1863.99	37.2798
0	50.04
0	50.04
933.811	38.9088
1137.6	43.754
285.712	47.6187
649.713	46.4081
650.924	46.4945
1726.78	13.9257
0	50.04
1380.94	43.1545
723.159	45.1974
100.08	50.04
940.268	47.0134
723.159	45.1974
97.6587	48.8294
477.398	47.7398
0	50.04
1872.46	16.1419
100.08	50.04
725.58	45.3487
195.317	48.8294
660.609	47.1863
0	50.04
482.24	48.224
636.396	45.4568
1463.67	40.6575
650.924	40.6827
914.844	45.7422
734.055	45.8784
1651.72	13.3204
196.528	49.132
805.079	44.7266
294.187	49.0311
1657.37	39.4613
0	50.04
290.555	48.4258
1053.26	43.8859
1096.44	42.1708
464.081	38.6734
570.214	47.5178
546.001	45.5001
1701.36	13.7206
100.08	50.04
900.316	45.0158
389.424	48.678
1485.46	41.2628
100.08	50.04
0	50.04
1052.05	43.8354
1031.47	42.9779
285.712	35.714
196.528	49.132
286.923	47.8205
2537.92	30.9502
100.08	50.04
380.95	47.6187
650.924	46.4945
0	50.04
996.765	45.3075
0	50.04
0	50.04
0	50.04
0	50.04
556.897	46.4081
488.294	48.8294
100.08	50.04
195.317	48.8294
815.975	45.3319
0	50.04
0	50.04
0	50.04
296.608	49.4347
791.762	43.9868
476.187	47.6187
197.739	49.4347
478.608	47.8608
971.341	44.1519
100.08	50.04
296.608	49.4347
195.317	48.8294
195.317	48.8294
1226.79	43.8138
570.214	47.5178
0	50.04
195.317	48.8294
1245.75	41.5251
0	50.04
0	50.04
0	50.04
0	50.04
570.214	47.5178
