10	48.8294
52	34.8371
14	46.2351
98	24.6288
12	48.3249
50	37.7398
14	47.6187
124	17.9774
8	48.9807
38	39.3141
26	44.5455
12	48.5267
20	44.1684
26	43.6143
18	46.4081
8	48.8294
34	41.0314
122	18.98
16	47.6944
28	44.5489
52	34.3715
62	33.7549
12	48.224
44	40.7125
62	34.6791
108	23.6524
34	41.2925
44	41.3454
62	34.8679
124	13.6848
12	47.5178
50	34.6729
28	42.2573
84	28.6375
2	50.04
36	43.3815
34	40.7821
82	27.082
18	46.0718
38	40.3867
32	42.5113
122	16.519
14	47.4458
52	37.5378
26	44.5921
80	31.2901
14	48.0511
58	35.0113
40	42.2011
76	29.1404
12	47.8205
34	41.8503
2	50.04
118	18.9531
10	48.8294
28	45.2839
28	43.5544
20	47.2555
26	44.6387
22	44.317
14	47.3593
12	48.5267
36	41.6327
114	20.0394
10	48.5872
34	43.8087
46	40.3548
90	26.54
8	49.132
24	43.1797
56	33.1486
78	28.8692
14	47.5322
40	41.1418
84	31.0876
124	14.5993
12	48.3249
56	34.244
28	44.5921
86	26.0242
16	47.316
36	41.3973
44	36.2093
84	28.2051
28	45.5866
44	40.0247
28	41.2628
124	16.181
12	48.3249
64	34.2449
18	44.9956
98	26.5683
14	47.6187
36	40.5566
18	46.2063
90	28.1273
18	46.9461
56	37.8687
22	46.243
122	16.4992
2	50.04
34	42.3132
34	40.8533
0	50.04
22	45.3625
24	43.1797
10	48.4662
12	48.224
50	38.0546
124	16.5129
10	48.4662
28	42.8626
76	32.7564
84	25.0488
14	47.7052
18	45.1302
80	33.1868
118	18.7889
10	46.4081
44	38.6214
48	39.3207
124	14.3748
18	47.4842
56	34.2872
30	41.0409
100	25.7625
10	48.7083
40	38.9626
38	41.0876
90	28.4815
28	45.4136
48	38.2614
40	40.7483
124	15.6928
6	48.8294
72	31.8299
30	43.3411
88	28.9638
16	47.6944
58	34.3851
28	44.6353
68	30.2424
16	47.3917
40	40.6878
18	47.5515
124	17.5283
6	49.4347
32	41.7168
32	42.2843
8	48.9807
34	41.9928
12	48.224
12	48.3249
116	20.8871
52	39.703
82	28.6027
124	14.4529
34	43.7375
84	28.8201
124	14.8434
20	46.2265
34	40.6753
84	24.333
26	45.9424
124	15.6245
124	16.9002
24	45.8027
124	16.3047
124	21.3653
12	48.3249
80	27.3757
44	35.6315
16	47.3917
124	14.0135
124	20.6428
14	46.8404
124	14.3976
124	23.4644
12	47.9214
70	29.8395
14	47.9646
2	49.4347
46	38.6178
