14	632.764
98	1552.85
124	1636.39
124	1423.72
44	1629.53
74	2285.29
108	1340.18
124	1655.76
124	1338.17
124	1668.67
124	1416.45
124	1547.61
122	1297.81
124	1553.66
124	1626.3
124	1522.59
24	956.813
112	1357.13
66	1936.63
122	1723.56
24	1065.37
124	1674.73
124	1714.68
124	1629.93
78	1612.18
124	1744.14
122	1640.02
124	1665.04
44	1630.74
102	2108.54
74	2109.75
124	1662.62
2	98.8694
90	2116.61
66	2073.84
0	0
68	1926.14
86	2200.55
68	2288.12
56	1995.95
124	2122.66
124	1639.62
34	391.442
84	1983.04
76	1819.2
122	1878.52
46	1438.25
62	2195.71
124	1742.52
124	1813.14
36	1479.41
40	1363.19
122	1581.1
124	1621.86
124	1405.16
124	1651.72
124	1495.15
124	1285.3
122	1603.7
122	1456.41
124	1631.14
124	1421.3
36	1450.35
120	1660.6
36	1415.24
124	1656.97
4	97.6587
120	1795.39
48	1832.92
76	2206.6
6	289.344
94	2243.73
92	2303.45
118	1577.07
46	1603.7
88	2069.4
60	1985.46
124	1672.3
2	98.8694
116	1751.8
90	2495.14
2	100.08
52	1725.98
80	2356.72
50	1777.63
64	2068.19
66	2199.74
124	1666.65
12	575.056
80	2204.18
102	2386.18
124	2059.71
14	556.897
54	1852.29
124	1688.04
124	1661.81
42	1645.27
40	1498.38
118	1739.7
124	1757.05
124	1413.63
124	1631.14
124	1393.86
124	1395.07
124	1425.74
124	1447.93
124	1669.88
124	1522.59
22	984.658
120	1585.54
122	2599.26
124	1663.83
8	385.792
120	2590.78
28	819.203
124	2619.03
64	2410.8
124	1910.8
124	1683.2
124	1537.52
30	1064.96
86	1983.84
40	1504.02
124	1626.7
6	296.608
68	2063.34
82	2238.89
2	97.6587
54	1855.11
38	1512.9
26	1107.34
30	1220.33
58	1884.17
124	1624.28
4	195.317
62	1900.31
92	2304.66
122	1735.66
38	1507.25
40	1577.87
124	1797.4
124	1593.21
46	1698.13
50	1621.46
124	1476.99
124	1568.19
124	1414.03
124	1609.75
124	1346.24
124	1521.38
124	1506.45
124	1487.08
124	1623.07
124	1442.69
20	813.554
110	1525.82
42	1567.79
124	1672.3
4	195.317
124	2086.35
40	1307.9
120	2105.31
116	1834.93
124	1695.31
124	1634.77
124	1615.81
28	1244.95
66	2085.94
28	1180.78
124	1631.14
6	286.923
66	2064.55
32	1313.15
4	197.739
30	1146.88
26	1146.08
34	1299.02
20	922.108
36	1391.03
122	1617.02
6	288.134
40	1518.55
52	1774.4
90	2307.49
6	294.187
30	1236.07
124	1675.13
124	1689.25
34	1211.86
28	1130.34
122	1345.43
124	1706.2
120	1437.84
124	1623.07
124	1417.67
124	1442.69
122	1466.9
124	1502.81
124	1637.2
124	1363.99
8	380.95
112	1570.21
30	1230.02
64	1977.39
4	195.317
124	1939.86
62	1996.76
118	1784.89
100	1989.9
124	1709.83
124	1657.78
124	1554.87
16	724.369
34	1096.04
8	389.424
114	1789.33
0	0
30	1274.81
26	1097.65
2	100.08
16	723.159
2	100.08
0	0
24	964.077
26	1146.08
92	2543.16
124	1702.57
4	195.317
34	1373.28
114	2536.3
6	285.712
18	795.394
122	1397.89
124	1424.93
124	1650.51
124	1338.97
124	1470.53
124	1583.52
124	1626.3
4	197.739
112	2189.25
8	380.95
2	100.08
122	1791.35
116	2247.36
122	1693.29
124	1626.3
124	1626.3
2	100.08
112	1646.48
10	477.398
6	296.608
34	1389.01
