48	35.7393
2	50.04
32	41.9438
20	43.5025
22	39.5477
12	46.4081
56	35.4042
124	13.4473
2	49.4347
50	36.166
76	28.4502
104	27.841
16	45.5001
28	42.1708
124	17.5771
124	14.57
28	30.857
12	46.4081
120	14.4975
122	14.6137
124	11.7843
124	13.3008
124	11.2212
124	10.9999
124	12.1911
124	12.1748
124	13.0112
124	11.8461
22	46.1879
122	13.0128
36	39.5814
122	13.7306
2	48.8294
118	16.4292
64	29.7932
124	14.9899
88	22.6492
122	13.1616
124	12.9851
124	11.5792
18	46.0045
50	32.1386
16	45.5757
122	13.2443
6	49.0311
20	43.7446
32	42.9653
4	49.7373
30	41.1216
0	50.04
0	50.04
18	45.1302
22	43.3815
70	31.8284
122	13.9191
14	39.7783
52	33.836
80	27.7641
24	45.601
28	42.6464
124	11.2798
124	11.2375
124	12.9819
124	10.5964
124	12.8712
124	11.9633
124	13.1153
2	50.04
86	22.6926
22	44.0968
6	48.6276
122	15.6954
86	22.2233
124	13.8703
124	13.1153
124	13.1153
0	50.04
122	13.7471
4	49.4347
2	50.04
38	38.0928
