124	1286.92
124	1576.26
124	1363.99
46	892.245
124	1375.29
74	2210.23
124	1666.65
4	195.317
120	1791.75
76	2309.1
120	1772.38
8	384.582
56	1853.09
58	1767.54
116	2828.87
70	2141.23
120	1851.08
92	2354.3
122	1554.06
8	393.056
86	2234.04
40	1541.55
0	0
62	1938.24
42	1611.37
56	1989.9
62	2080.7
50	1817.99
124	1573.03
6	291.765
68	2113.79
10	464.081
56	1886.99
2	100.08
14	650.924
70	1820.41
82	2436.22
44	1349.87
68	2210.23
124	1492.32
124	1623.07
122	1243.33
124	1642.04
124	1259.07
124	1380.94
124	1279.25
124	1246.16
124	1607.33
124	1390.22
46	1771.58
96	1414.84
82	2082.71
124	1634.37
10	467.713
122	2264.71
50	2063.75
124	1753.42
10	485.872
42	1615
118	1850.27
122	1809.51
52	1863.99
72	2002
74	2193.29
124	1604.91
2	98.8694
86	1952.37
62	2071.01
8	391.845
30	1135.99
26	1100.07
38	1330.9
38	1567.38
42	1680.38
122	1604.1
10	485.872
48	1729.61
10	482.24
92	2509.26
2	100.08
12	559.318
40	1472.95
46	1634.77
28	935.022
36	1548.42
84	1157.78
122	1596.84
124	1481.43
124	1587.16
124	1337.76
124	1629.93
124	1280.06
124	1236.47
124	1600.07
124	1337.76
54	1805.88
120	1262.3
92	2767.13
124	1671.09
0	0
68	1987.88
12	569.003
88	2221.94
0	0
22	959.235
52	1832.11
76	2036.71
52	1849.06
62	2039.53
44	1671.5
124	1624.28
0	0
48	1571.01
56	2038.32
2	100.08
22	960.445
46	1675.94
36	1364.8
36	1503.62
20	880.946
122	1637.6
0	0
38	1464.48
6	292.976
60	2108.94
4	195.317
10	481.03
36	1503.62
66	2291.75
24	945.917
48	1785.7
32	1313.15
124	1794.58
84	886.192
66	2131.95
100	1146.88
72	2315.96
122	1316.37
124	1638.41
124	1627.51
124	1633.56
26	1141.23
88	1753.82
48	1815.97
122	1642.44
0	0
60	2053.25
28	1219.52
58	2008.86
2	100.08
6	291.765
70	2073.03
60	1984.65
54	1847.85
38	1528.64
22	967.709
124	1632.76
0	0
38	1554.06
40	1592.4
0	0
24	1018.15
26	1147.29
6	288.134
18	846.241
4	195.317
106	2297
2	100.08
34	1418.07
2	97.6587
42	1545.99
4	195.317
18	840.188
18	788.13
60	2039.94
12	372.475
52	1925.33
28	1238.89
124	1691.67
8	384.582
98	2206.6
44	1716.29
120	2004.83
36	392.653
28	1148.1
118	2668.67
108	1805.88
20	878.525
28	1146.88
26	1101.28
74	2333.72
4	196.528
28	1150.52
14	671.505
46	1775.21
2	97.6587
12	558.107
36	1430.98
124	1859.95
18	703.788
24	1054.47
24	1046
124	1652.93
2	98.8694
16	718.316
38	1483.85
0	0
16	726.791
0	0
0	0
0	0
4	195.317
122	1717.5
42	1739.7
6	290.555
68	2054.06
38	1543.17
6	196.528
28	1248.58
14	675.136
16	757.057
80	2056.48
104	1946.72
20	942.689
70	2487.07
124	1694.1
2	100.08
4	195.317
12	556.897
6	292.976
26	1127.92
52	1771.58
6	288.134
8	389.424
106	2397.48
0	0
0	0
0	0
0	0
32	1334.94
