124	1585.14
2	98.8694
36	1474.57
38	1488.69
2	100.08
20	811.132
18	814.764
40	1428.56
20	900.316
26	1130.34
124	1617.42
6	292.976
42	1615
8	388.214
34	1347.85
6	296.608
6	294.187
54	1868.83
60	1898.29
38	1298.62
32	1308.3
36	1495.15
124	1652.93
0	0
46	1665.44
14	661.819
50	1866.41
2	100.08
12	564.161
50	1745.35
80	2212.66
52	1949.95
44	1694.5
58	1941.07
122	1588.37
0	0
44	1693.29
12	576.267
84	2388.6
4	197.739
10	470.134
44	1643.65
48	1778.44
42	1713.06
36	1464.88
28	1235.26
124	1661.41
6	295.397
42	1419.68
30	1256.65
0	0
26	1053.26
18	831.713
24	973.762
30	1274.81
18	841.398
124	1698.94
4	195.317
22	967.709
4	195.317
26	1120.65
6	288.134
14	667.873
42	1625.9
48	1809.91
30	1172.31
34	1375.7
28	1180.78
122	1671.5
4	196.528
34	1340.59
4	195.317
48	1740.91
2	98.8694
10	477.398
30	1180.78
64	2200.15
26	1096.44
28	1180.78
40	1564.56
124	1645.27
6	289.344
50	1793.77
2	97.6587
50	1793.77
6	296.608
4	195.317
50	1647.28
36	1447.93
18	795.394
10	465.291
10	465.291
124	1702.57
2	98.8694
24	961.656
20	873.682
2	100.08
8	380.95
6	285.712
8	393.056
6	292.976
12	571.425
124	1757.05
4	198.949
34	1387.8
6	295.397
24	1054.47
2	98.8694
2	97.6587
38	1525.01
28	1180.78
22	885.789
18	814.764
14	649.713
124	1738.89
0	0
28	1211.05
10	476.187
44	1595.23
4	196.528
6	292.976
20	791.762
32	1347.04
16	656.977
24	1093.21
20	931.793
124	1680.78
0	0
32	1148.1
4	195.317
34	1426.54
2	98.8694
6	286.923
16	726.791
14	650.924
2	100.08
6	296.608
12	567.793
120	2098.05
2	100.08
12	561.739
22	996.765
0	0
16	742.529
0	0
0	0
0	0
4	196.528
44	1592.81
8	382.16
2	100.08
22	985.869
24	1015.73
0	0
4	195.317
0	0
0	0
54	1869.24
6	286.923
0	0
10	476.187
32	1340.99
0	0
4	195.317
2	97.6587
8	390.635
34	1418.07
12	570.214
0	0
8	380.95
28	1181.99
0	0
0	0
0	0
0	0
12	570.214
