2596.43	28.2221
1240.1	10.0008
1650.51	13.3106
1593.21	13.0591
1638.41	13.213
932.197	9.91699
1361.98	10.9837
1343.41	11.0116
1620.65	13.0698
1073.44	8.65676
1627.91	13.1283
1603.7	12.9331
1626.3	13.1153
907.58	18.1516
1717.5	14.3125
2045.59	32.9933
1671.5	13.4798
98.8694	49.4347
1830.09	15.7767
2130.74	20.8896
1712.66	14.0382
389.424	48.678
2429.76	26.9974
1642.44	13.2455
1673.92	13.7206
1736.87	39.4744
2003.21	29.459
2205.8	33.4211
1646.48	13.278
196.528	49.132
1708.62	34.1725
2058.9	30.278
97.6587	48.8294
1391.43	40.9246
2037.52	33.9586
1013.31	38.9735
1888.2	37.7641
2122.66	33.1666
1549.22	12.4937
0	50.04
2018.15	32.5507
941.478	47.0739
1690.87	38.4288
484.662	48.4662
97.6587	48.8294
1754.63	30.2522
2402.73	24.5176
1581.1	19.7638
2103.7	33.9306
1846.64	17.0985
1647.28	13.2846
393.056	49.132
2244.54	19.0215
1455.2	38.2946
1866.01	15.0484
497.575	6.72399
1891.83	23.6479
1783.68	34.3016
2558.5	20.633
2064.15	38.225
2754.62	22.2147
2539.13	28.8537
1671.9	13.4831
97.6587	48.8294
2117.01	24.6165
575.056	47.9214
2375.29	24.7426
296.608	49.4347
382.16	47.77
2243.33	25.4923
1771.17	15.5366
1517.34	37.9335
1878.92	34.7948
1960.03	36.2969
1587.16	12.7996
197.739	49.4347
1815.97	36.3194
2215.48	26.3748
0	50.04
1511.69	37.7923
1539.13	38.4783
1472.14	35.0511
2040.34	39.2373
951.971	43.2714
1680.78	13.5547
100.08	50.04
2039.94	32.9022
749.793	46.8621
1335.75	39.2866
100.08	50.04
474.976	47.4976
1490.3	41.3973
2062.13	29.459
1160.2	36.2563
2088.77	36.0132
1798.62	35.9723
1635.99	13.1934
291.765	48.6276
1825.65	29.446
559.318	46.6098
1839.78	15.0801
100.08	50.04
724.369	45.2731
2094.42	25.5417
2055.27	16.8465
2200.95	35.4992
1855.92	18.5592
1884.17	32.4856
1650.51	13.3106
97.6587	48.8294
2425.73	21.6583
556.897	46.4081
2110.15	29.3077
198.949	49.7373
744.95	46.5594
1829.28	38.1101
1703.38	35.487
1604.51	40.1127
1811.93	36.2386
1593.21	37.9335
1593.21	12.8485
100.08	50.04
1772.38	30.5584
1953.98	32.5664
98.8694	49.4347
1863.59	33.2783
796.605	44.2558
1092.81	39.0289
902.738	45.1369
1296.2	40.5062
1657.78	13.3692
292.976	48.8294
1691.27	32.5244
196.528	49.132
1976.18	34.072
0	50.04
190.475	47.6187
1175.94	41.9979
2286.1	32.6586
543.58	38.8271
1343.01	39.5003
1135.18	43.6608
1660.2	13.3887
196.528	49.132
1406.77	37.0203
476.187	47.6187
1948.33	37.4679
289.344	48.224
559.318	46.6098
1851.08	33.0549
2028.64	32.72
1648.5	35.8369
1794.58	39.0126
1891.03	35.019
1746.56	14.0851
97.6587	48.8294
1997.56	31.2119
393.056	49.132
2376.5	28.2916
0	50.04
560.529	46.7107
1686.03	36.6527
1893.05	33.8044
1807.09	41.0702
1418.47	44.3273
1529.45	38.2362
1624.28	13.0991
98.8694	49.4347
1558.5	35.4205
1527.03	38.1757
0	50.04
791.762	35.9892
1403.94	43.8733
664.241	47.4458
464.081	46.4081
556.897	46.4081
1788.53	14.4236
0	50.04
1195.31	37.3534
290.555	48.4258
1774.81	36.9751
0	50.04
195.317	48.8294
1239.7	38.7406
1391.03	38.6398
571.425	47.6187
1283.28	42.7761
982.237	44.6471
1742.93	14.2863
97.6587	48.8294
1240.91	38.7785
285.712	47.6187
1328.88	41.5277
97.6587	48.8294
466.502	46.6502
1989.49	26.1775
1918.47	34.2584
801.447	44.5248
1137.6	43.754
1186.84	42.387
1661.41	13.3985
100.08	50.04
1565.77	37.2802
286.923	47.8205
2151.72	30.7389
294.187	49.0311
481.03	48.103
1997.97	30.2722
1927.35	31.0862
791.762	35.9892
880.946	44.0473
1175.94	41.9979
1638.41	13.213
97.6587	48.8294
1654.95	39.4036
1337.36	41.7925
98.8694	49.4347
633.975	45.2839
0	50.04
0	50.04
100.08	50.04
197.739	49.4347
1949.54	15.7221
1997.97	38.4225
389.424	48.678
1972.95	31.8217
1563.35	39.0837
0	50.04
384.582	48.0727
97.6587	48.8294
295.397	49.2329
1863.59	35.8382
195.317	48.8294
197.739	49.4347
907.58	45.379
2142.44	23.2874
0	50.04
98.8694	49.4347
575.056	47.9214
195.317	48.8294
1228.8	40.9602
2106.12	24.4898
1043.58	43.4823
1242.12	41.4041
1628.72	13.1348
0	50.04
0	50.04
0	50.04
0	50.04
1519.36	42.2044
