40	38.0849
110	17.1288
112	15.2988
16	33.9737
48	35.6131
118	14.4491
124	13.8378
124	11.1008
124	13.252
124	11.039
124	10.9999
124	13.2064
124	10.7884
124	13.1251
124	11.6346
20	46.8318
92	15.1199
26	42.3105
124	16.4739
0	50.04
100	25.7585
28	36.9247
120	17.2113
112	14.6539
124	13.252
124	13.2618
124	12.2887
28	42.1276
124	14.8402
44	39.9971
124	13.3431
6	47.6187
62	28.8863
64	33.3558
0	50.04
46	34.5736
32	42.2086
24	35.8485
20	45.0158
96	22.7669
124	14.3943
42	39.1538
124	14.8044
124	13.3887
124	12.8387
6	49.2329
26	44.918
124	20.1253
124	14.697
16	45.0461
32	41.3763
110	13.9408
122	14.4153
124	11.4035
124	13.1348
124	11.8559
124	12.0674
122	11.7691
124	11.6639
124	13.1251
124	11.4425
20	45.8633
110	14.4214
24	42.3221
120	16.0713
12	47.1143
122	19.2281
54	34.3913
124	13.955
50	30.1209
116	14.7121
124	13.6653
124	11.934
18	45.8027
122	15.4473
36	42.1708
124	13.2813
4	48.8294
98	20.3215
114	17.48
4	49.7373
42	37.3282
0	50.04
6	49.0311
76	23.9368
120	17.625
124	13.2813
124	13.1348
16	39.5477
64	25.7073
108	16.5866
10	47.7398
24	45.1974
124	10.1278
124	9.9748
124	13.2618
124	11.2115
124	11.065
124	12.3082
124	13.1153
2	50.04
104	13.5771
34	42.1708
8	48.678
124	14.2381
120	13.6063
124	14.3064
124	13.2325
124	13.1348
2	48.8294
122	14.6997
14	46.4945
6	49.0311
90	27.4816
