4	49.7373
90	21.9261
52	34.3016
4	49.132
92	25.27
26	41.0999
52	35.6519
50	35.5365
60	34.2814
124	12.3961
0	50.04
48	35.5123
10	47.3766
60	32.4655
0	50.04
10	48.224
84	26.0241
62	32.3294
86	20.3604
60	32.8892
72	28.551
124	13.2032
28	5.85145
118	18.1665
102	14.2548
102	22.8598
124	10.45
124	13.2618
124	13.0795
124	13.1153
34	36.0345
122	13.7339
38	38.1566
124	18.6511
0	50.04
124	15.1493
58	38.2675
124	14.6579
2	49.4347
18	40.1755
72	28.2932
84	28.234
50	33.0829
106	18.4947
48	37.5552
124	13.3301
0	50.04
62	32.1602
66	31.0916
2	49.4347
40	33.2423
44	38.5114
32	38.9676
40	38.5389
38	41.2469
124	12.5523
6	49.4347
28	35.1087
10	47.8608
70	31.0848
2	50.04
16	46.6351
36	39.9849
74	28.9519
56	31.2318
66	34.5034
32	39.3712
122	13.3932
4	49.7373
116	18.685
34	41.8147
112	15.9366
4	48.8294
36	41.6327
98	20.6427
94	24.6422
64	31.3822
98	20.268
70	32.8488
122	13.198
0	50.04
52	34.6043
14	46.3216
108	18.5969
4	48.8294
16	45.3488
60	32.2839
76	31.5299
40	39.1139
36	39.1778
54	35.7813
124	11.9828
2	49.4347
60	32.3175
44	37.3282
2	50.04
46	35.2403
30	41.2023
18	30.7369
24	43.1797
22	43.3815
124	14.0721
0	50.04
44	35.8516
6	49.4347
64	33.091
4	48.8294
10	47.7398
20	43.9868
76	30.2077
30	41.0409
44	38.5389
24	42.2213
120	13.2633
2	49.4347
46	37.9072
16	46.4081
54	36.3418
6	49.0311
14	45.8027
72	28.0746
88	25.3869
66	35.2249
58	34.2599
52	38.5854
124	13.4408
6	48.6276
44	32.6507
12	47.5178
58	33.9468
10	47.7398
8	47.6187
30	40.6777
56	35.3825
48	35.63
38	39.1761
34	42.3844
124	12.5328
4	49.132
36	39.2115
38	38.6663
0	50.04
22	45.0323
20	44.1078
18	45.3992
20	45.3185
6	47.6187
120	14.1746
4	49.7373
40	39.5377
8	49.132
42	37.9335
0	50.04
6	47.6187
30	35.6602
42	37.8471
16	47.6944
10	47.9819
10	48.4662
124	17.0109
4	48.8294
26	36.5211
10	46.4081
34	40.5685
2	50.04
8	47.77
100	21.9006
120	15.4559
18	35.1535
22	43.9868
26	43.1486
124	13.584
2	48.8294
48	35.6972
12	46.7107
48	36.1428
2	50.04
14	47.0134
48	36.2941
70	29.2976
30	42.0497
24	43.8859
22	45.6927
124	13.4863
2	50.04
28	43.122
20	45.1974
4	49.7373
24	43.4823
0	50.04
0	50.04
0	50.04
6	48.6276
124	14.2967
50	37.6188
6	49.4347
68	29.9219
36	39.3123
0	50.04
16	46.5594
4	48.8294
6	49.0311
88	24.9604
18	43.9868
6	49.4347
16	45.1974
78	28.7916
0	50.04
0	50.04
12	48.3249
10	47.8608
54	35.5123
82	23.8438
34	41.8503
38	40.8327
124	13.2618
0	50.04
0	50.04
0	50.04
4	49.7373
14	45.1974
