2275.21	29.9369
1789.74	15.9798
385.792	48.224
2019.76	28.8537
1319.6	13.196
1745.35	14.3061
562.95	4.53992
1638.41	13.213
1631.14	13.1544
1603.7	12.9331
100.08	50.04
1021.78	8.37528
2118.23	34.1649
0	50.04
1066.58	44.4408
1211.05	43.2517
1046	43.5832
1201.36	42.9058
378.528	47.316
1683.6	13.8
100.08	50.04
999.186	45.4175
1543.17	40.6097
2325.65	29.816
479.819	47.9819
556.897	46.4081
1355.92	10.9349
1707.41	13.7695
1199.35	9.67214
1642.85	13.2488
1634.77	13.1837
1600.07	12.9038
97.6587	48.8294
1213.07	22.4642
928.968	38.707
1788.53	15.157
1017.35	46.243
1604.91	42.2345
1475.37	11.8982
1804.26	14.5505
1147.29	9.25232
1588.37	12.8094
1644.46	13.2618
1658.99	13.3789
97.6587	48.8294
1456.81	12.1401
2033.88	25.4235
2525	27.4457
98.8694	49.4347
2266.73	29.8254
1870.85	31.1808
1759.87	14.4252
1847.85	17.7678
1704.59	35.5123
1523.4	38.0849
1571.82	12.676
98.8694	49.4347
1707.82	37.1265
1558.5	38.9626
97.6587	48.8294
1257.86	41.9287
1381.75	40.6397
380.95	38.095
1487.48	39.1442
1310.73	40.9602
1767.14	14.2511
97.6587	48.8294
1568.19	37.3378
465.291	46.5291
1912.82	31.8803
295.397	49.2329
382.16	47.77
1833.32	15.0272
1755.03	14.3855
1664.23	15.7003
2072.62	34.5437
1449.95	38.1566
1662.62	13.4082
295.397	49.2329
2017.34	27.2613
805.079	44.7266
2221.53	19.4871
97.6587	16.2765
1331.31	41.6033
2099.26	28.3684
2194.9	28.1397
1872.06	22.2864
1703.38	35.487
2156.56	26.2995
1571.82	12.676
0	50.04
1739.29	14.0266
2903.93	36.2992
1841.79	14.8532
0	50.04
906.37	45.3185
1489.5	31.0312
2049.62	18.978
1328.88	41.5277
1805.48	34.7207
1081.91	41.612
1622.26	13.0828
488.294	48.8294
1097.65	39.2018
1751.4	39.8045
97.6587	48.8294
1156.97	41.3205
1101.28	42.3571
1133.97	40.499
1592	44.2222
1173.52	41.9114
1700.55	13.7141
0	50.04
1356.33	37.6757
663.03	47.3593
2016.53	32.5247
0	50.04
466.502	46.6502
1579.89	35.9066
2221.53	24.6837
1764.72	33.9369
1883.76	34.8845
1708.62	37.144
1638.81	13.2162
296.608	49.4347
1333.32	39.2154
464.081	46.4081
2139.61	26.0928
296.608	49.4347
747.372	46.7107
2225.57	34.7745
2502.4	24.5334
1987.48	30.1133
1943.49	33.5084
1311.94	40.998
1635.99	13.1934
196.528	49.132
1743.73	31.1381
478.608	47.8608
1907.98	31.7996
198.949	49.7373
743.74	46.4837
1830.9	38.1437
1833.32	35.2562
1394.26	31.6877
1291.35	40.3548
1150.52	41.0899
1678.36	13.5351
0	50.04
1730.42	36.0503
811.132	45.0629
0	50.04
1385.79	43.3058
1409.19	39.1442
1191.68	42.5599
813.554	45.1974
1161.41	41.479
1723.15	13.8964
0	50.04
1521.38	36.2233
195.317	48.8294
1738.89	37.802
292.976	48.8294
483.451	48.3451
1016.94	39.1132
2248.17	28.8227
1793.37	38.9863
1761.09	40.0247
1799.02	37.4796
1641.23	13.2357
196.528	49.132
1811.53	28.3051
478.608	47.8608
2081.91	26.0238
294.187	49.0311
646.081	46.1486
1704.18	37.0475
2109.35	27.7546
1738.08	32.1867
1228.8	40.9602
1483.85	39.0486
1769.16	14.2674
389.424	48.678
2211.85	26.3315
294.187	49.0311
1762.3	35.2459
296.608	49.4347
476.187	47.6187
984.255	35.1519
1740.5	34.8101
1407.17	39.0881
1470.93	40.8593
1858.34	38.7154
1694.5	13.6653
100.08	50.04
1158.99	38.633
1046	43.5832
0	50.04
1333.73	41.679
1445.51	40.1531
387.003	48.3754
650.924	46.4945
558.107	46.509
1666.65	13.4408
98.8694	49.4347
1343.41	41.9816
286.923	47.8205
1234.86	41.1619
100.08	50.04
286.923	47.8205
1262.7	42.0901
1765.12	36.7733
1097.65	39.2018
1317.99	41.1872
1041.15	43.3815
1658.99	13.3789
295.397	49.2329
1594.02	36.2276
840.188	46.6771
1921.7	36.9557
0	50.04
387.003	48.3754
1313.15	41.0358
1971.74	35.2096
1522.59	36.2521
1753.82	39.8596
1480.62	41.1283
1600.07	13.1153
196.528	49.132
1891.03	35.019
578.688	48.224
1630.34	37.0531
198.949	49.7373
465.291	46.5291
1429.77	35.7443
1180.78	42.1708
1097.65	39.2018
1140.02	43.8471
484.662	48.4662
1672.3	13.4863
100.08	50.04
723.159	45.1974
1136.39	43.7074
0	50.04
570.214	47.5178
1020.98	46.4081
0	0
567.793	47.316
294.187	49.0311
2096.03	16.9035
198.949	49.7373
966.498	43.9317
98.8694	49.4347
1061.74	44.239
0	50.04
380.95	47.6187
380.95	47.6187
1590.38	41.8522
646.081	40.3801
902.738	45.1369
556.897	46.4081
1732.03	14.9313
100.08	50.04
968.92	44.0418
0	50.04
1302.25	40.6953
0	50.04
197.739	49.4347
911.212	45.5606
1410.4	39.1778
564.161	47.0134
482.24	48.224
652.134	46.581
1868.43	15.068
198.949	49.7373
1076.26	44.8443
98.8694	49.4347
1138.81	43.8005
198.949	49.7373
294.187	49.0311
902.738	45.1369
914.844	45.7422
822.028	41.1014
289.344	48.224
97.6587	48.8294
1747.36	14.0916
0	50.04
462.87	33.0621
900.316	45.0158
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
1175.94	41.9979
390.635	48.8294
100.08	50.04
572.635	47.7196
1126.71	43.3349
0	50.04
196.528	49.132
197.739	49.4347
100.08	50.04
2032.27	36.2905
556.897	46.4081
198.949	49.7373
373.686	46.7107
1913.22	36.7927
198.949	49.7373
198.949	49.7373
100.08	50.04
0	50.04
1132.76	43.5677
561.739	46.8116
100.08	50.04
380.95	47.6187
830.503	46.139
0	50.04
100.08	50.04
0	50.04
0	50.04
901.527	45.0764
