58	24.7904
28	41.7817
124	13.4082
2	50.04
44	36.7688
28	41.652
2	50.04
50	35.5849
46	38.0651
56	30.403
56	34.9718
68	32.4678
122	12.8639
4	49.7373
124	14.544
94	21.4482
112	18.8659
26	43.8005
92	25.0112
124	13.4375
122	13.2443
50	31.8319
46	33.863
114	14.3791
124	13.3041
122	11.9543
124	13.3985
124	10.9999
124	11.8949
122	11.0017
124	10.9999
124	12.9624
124	10.8275
40	37.9739
122	13.6479
88	23.4517
124	13.2911
12	48.5267
124	15.2632
80	32.6824
124	16.2786
6	47.6187
28	38.2074
110	19.2639
116	14.9313
52	34.7983
66	33.2927
56	33.8044
124	12.8387
4	49.132
38	35.2149
40	38.7507
2	50.04
54	32.8369
62	32.1927
62	30.943
54	35.4002
76	28.2325
122	13.1947
12	48.0223
96	24.3558
10	48.3451
112	16.477
4	49.132
8	47.6187
68	31.9753
82	28.2041
50	33.5833
94	22.6846
120	11.7063
124	13.2422
124	11.7354
124	13.0307
124	11.8461
124	11.3189
124	11.6573
124	11.4621
124	12.702
124	10.3653
42	41.2772
122	13.1352
44	38.4563
124	13.8606
0	50.04
124	14.3878
82	25.3251
82	27.4659
4	48.8294
24	43.331
104	25.8543
118	20.7793
58	31.3655
64	30.6318
60	33.1111
124	13.226
2	50.04
38	40.3867
46	37.6704
4	49.7373
44	36.1451
46	37.8546
62	29.7519
50	38.1757
38	39.1442
124	12.7346
4	49.4347
66	31.7641
12	46.509
106	17.4782
4	49.4347
10	47.7398
68	31.1029
76	30.7015
48	36.4791
66	33.2561
82	21.5308
124	13.3073
122	13.0889
124	13.2715
124	11.6931
124	11.4328
124	11.0455
124	11.5532
124	13.1446
124	11.6346
26	38.9269
118	13.1871
66	33.2744
124	13.0047
10	48.5872
122	13.8728
116	25.3574
120	14.0233
16	44.8948
80	27.0831
124	13.5514
124	13.4668
46	35.7842
48	33.5786
44	38.2912
124	13.7499
2	50.04
42	37.9335
40	38.8718
0	50.04
30	38.4716
48	36.1932
26	38.9269
16	45.1974
36	40.3885
124	13.2715
0	50.04
50	30.5325
8	49.132
52	38.3061
4	49.4347
10	46.6502
50	33.6398
120	15.3147
38	34.6414
32	40.8088
104	14.6519
124	13.4082
124	11.1627
124	12.6922
124	11.4621
124	10.5769
124	11.6053
122	10.8197
124	12.9721
124	11.423
28	39.2018
120	13.8114
32	41.906
124	13.789
4	49.4347
54	35.6468
8	47.77
54	33.6963
4	48.8294
4	49.132
110	16.3547
124	15.2242
40	35.6232
38	40.2593
54	34.2344
124	13.6328
0	50.04
66	29.6608
50	37.0377
2	50.04
16	46.3324
24	43.3815
12	47.9214
12	48.5267
14	46.0622
120	17.3929
0	50.04
28	42.2573
6	49.2329
32	40.4305
0	50.04
12	46.509
44	37.3282
92	23.8708
24	40.5734
32	40.3927
84	18.3759
124	13.3594
122	11.2663
124	13.1934
124	11.8754
124	12.2789
118	12.209
124	12.2789
124	12.9038
124	12.0576
22	39.988
114	14.7224
58	35.3453
124	13.5547
8	48.5267
34	39.1798
12	46.509
84	28.5366
2	50.04
20	45.8027
38	39.0805
70	28.6635
26	35.8227
30	42.3726
30	42.4936
122	14.2664
0	50.04
40	38.1454
38	39.7814
2	50.04
26	42.2174
0	50.04
0	50.04
2	50.04
6	49.0311
122	14.7824
66	33.091
18	43.9868
60	33.555
124	13.4766
0	50.04
10	47.7398
66	20.4831
124	11.4979
124	13.3204
124	12.2692
124	13.6751
124	11.9047
124	13.213
6	49.4347
48	31.0732
12	48.3249
2	48.8294
122	15.4969
78	28.9779
10	47.9819
116	18.3127
110	18.6183
0	50.04
6	48.0223
0	50.04
4	49.7373
28	41.7384
