2118.23	31.1504
1574.24	12.6955
1629.93	13.1446
1502.41	12.1162
1863.99	28.2423
1868.43	15.8341
542.369	38.7406
1949.95	15.9832
2391.02	25.9894
1644.46	13.2618
1573.84	12.6922
1600.47	28.5799
1554.47	12.536
1598.46	12.8908
1910.8	27.2972
1711.45	19.4483
1657.78	13.5883
1571.82	12.676
965.288	37.1265
2357.13	19.9756
1555.28	12.5425
1677.15	13.5254
1846.64	19.2358
1748.58	14.3326
1648.09	13.2911
1575.05	12.702
1158.99	41.3925
1791.35	22.966
1910.4	18.7294
1646.48	13.4957
1650.51	33.0103
1712.26	13.8085
1602.09	12.9201
1529.85	12.5398
2061.73	32.2145
1806.69	14.57
1769.16	14.2674
1624.69	13.1023
932.6	38.8583
1985.46	16.2742
1752.21	32.4483
1654.14	13.3399
1822.02	15.4409
1726.78	13.9257
1564.15	12.6141
1580.3	12.7443
2736.87	29.1156
1666.65	13.4408
1624.28	13.0991
1430.98	11.5402
477.398	47.7398
1839.78	15.5913
1690.46	32.5089
1636.39	13.1967
1878.11	23.4764
1675.94	13.5156
1639.62	13.2227
1298.62	32.4655
1602.09	12.9201
1575.45	12.7053
1847.44	15.143
1574.65	12.6988
1709.03	13.7825
1619.44	13.06
2282.47	32.6067
1639.21	13.6601
1557.7	12.5621
1669.88	13.4668
1954.79	18.0999
1615	13.2377
1631.14	13.1544
1557.7	12.5621
899.106	44.9553
1387.4	34.685
1757.45	18.6963
1841.79	14.8532
2396.67	21.3989
1649.3	13.3008
1560.93	12.5881
1496.36	12.0674
1845.43	25.6309
1594.42	12.8582
1635.99	13.1934
1574.24	12.6955
464.081	38.6734
1788.53	15.157
1776.02	30.621
1633.16	13.8403
2152.12	20.3031
1663.83	13.418
1574.24	12.6955
1629.12	13.1381
1713.06	31.7234
1671.5	13.4798
1588.37	12.8094
1473.76	11.8852
911.212	41.4187
1655.36	13.3496
1878.52	31.3086
1622.67	13.086
1229.21	26.7219
1649.3	13.3008
1527.83	12.3212
1709.83	16.7631
1604.91	13.155
1631.14	13.1544
1436.23	28.7246
1449.95	34.5226
2119.44	18.271
1621.46	13.0763
1893.45	16.6092
1703.78	13.7402
1588.77	12.8127
1610.97	12.9917
2282.07	20.7461
1692.08	13.6458
1633.56	13.1739
1589.58	12.8192
1856.32	40.3548
2015.72	24.582
1964.88	22.8474
1642.85	13.6904
2267.94	19.5512
1651.72	13.3204
1504.83	12.1357
1443.9	11.6443
1840.99	18.0489
1583.93	12.7736
1648.09	13.2911
1621.86	13.0795
976.184	44.372
1919.28	21.81
1820	37.9167
1725.98	13.9192
1772.38	15.2792
1673.52	13.4961
1560.12	12.5816
1638.41	13.213
2173.92	23.6295
1630.34	13.1479
1660.2	13.3887
1556.08	12.5491
1133.97	43.6143
1820.41	15.4272
1869.24	26.7034
1630.74	13.1511
1939.05	35.9083
1785.3	14.3976
1699.34	13.7044
0	0
1831.71	17.2802
1673.52	36.3808
2380.53	29.0309
2506.44	32.9795
1638	13.2097
1645.67	13.2715
1987.88	27.6094
1636.39	13.413
1660.6	13.3919
1293.78	10.6047
1425.74	16.2016
1744.14	14.0656
1632.35	13.1641
1665.04	13.4277
1214.68	43.3815
1607.74	36.5395
2212.25	26.3363
1617.83	13.2609
1929.36	15.5594
1629.93	13.1446
1470.13	11.8559
1523.8	12.2887
2122.66	17.3989
1694.5	13.6653
1672.3	13.4863
1590.79	12.8289
1071.42	41.2085
2257.05	27.525
1585.14	36.0259
2047.6	16.5129
1953.17	18.7805
1576.26	12.7118
1570.21	12.663
1661.41	13.3985
1985.46	19.4653
1609.35	12.9786
1621.86	13.0795
1532.27	12.357
1163.03	44.7318
1640.42	14.1416
1861.17	35.7916
1717.1	13.8476
1641.63	18.2404
1690.06	13.853
1625.49	13.3237
100.08	50.04
2191.27	22.3599
2264.71	26.3339
674.733	24.0976
556.897	46.4081
877.718	8.9563
2398.69	19.3443
1596.44	12.8745
1621.86	13.0795
1627.51	13.1251
1341.39	10.8177
476.187	47.6187
746.565	17.7753
1725.98	30.821
2142.03	17.2745
1468.92	43.2034
1197.73	39.9244
1805.48	14.5603
1735.26	13.994
1522.99	12.6916
1579.89	12.7411
1633.56	13.1739
1459.63	11.7712
1731.22	14.4269
1627.11	13.1218
1600.07	12.9038
1528.64	12.3278
1166.25	41.652
2004.02	16.7002
2076.66	35.8045
1672.3	13.4863
1444.7	32.8342
1995.14	30.2294
1713.47	24.4781
2091.19	36.055
2154.54	17.3754
1691.67	13.6425
1620.65	13.284
1571.82	12.676
792.973	44.054
1715.89	14.5414
1146.88	40.9602
2265.12	22.207
565.371	47.1143
2770.36	27.7036
2429.36	26.4061
382.16	47.77
1900.71	23.1794
1121.06	46.7107
1111.37	46.3072
1477.39	11.9144
1416.05	11.4198
1631.55	13.1576
1526.22	12.3082
1379.73	40.5804
1649.71	13.3041
1702.57	13.7304
195.317	32.5529
791.762	39.5881
1703.38	21.2922
1668.67	13.457
1677.15	13.5254
1463.27	11.8005
2030.66	18.1309
1583.12	12.7671
1627.51	13.1251
384.582	48.0727
1952.77	23.2473
879.735	43.9868
664.241	47.4458
2542.76	20.5061
2387.8	25.4021
2209.83	20.0894
1633.97	13.3932
1652.93	13.3301
286.923	47.8205
1571.01	13.3137
2658.58	36.9247
1096.44	42.1708
2317.58	33.1083
