1437.04	39.9177
1240.91	38.7785
2121.45	36.5768
1551.24	38.781
1704.18	13.7434
0	50.04
1744.14	37.916
292.976	48.8294
2198.53	26.173
198.949	49.7373
383.371	47.9214
1871.25	33.4152
2001.6	28.5943
1665.44	28.7146
1627.91	36.998
1822.42	35.0466
1602.89	13.1385
294.187	49.0311
1052.05	43.8354
565.371	47.1143
1567.79	37.3282
0	50.04
0	50.04
792.973	39.6486
791.762	43.9868
735.265	45.9541
814.764	45.2647
644.87	46.0622
1634.37	13.1804
100.08	50.04
565.371	40.3837
97.6587	48.8294
98.8694	49.4347
807.5	44.8611
380.95	47.6187
1307.5	43.5832
1713.06	40.7872
1060.53	44.1885
1669.88	13.4668
0	50.04
979.815	37.6852
100.08	50.04
1450.76	42.6693
100.08	50.04
292.976	48.8294
1441.47	36.0369
1638	39.0001
2060.52	30.3017
1468.51	40.792
1759.87	35.1975
1667.46	13.4473
97.6587	48.8294
1648.9	31.7096
478.608	47.8608
2265.52	32.3646
97.6587	48.8294
292.976	48.8294
1813.55	29.2507
2021.78	30.633
1298.62	38.1947
1846.64	35.5123
1097.65	42.2174
1661.41	13.3985
100.08	50.04
1177.15	39.2384
474.976	47.4976
1642.44	37.3282
198.949	49.7373
100.08	50.04
961.656	36.9868
1405.56	39.0433
1174.73	39.1576
744.95	46.5594
954.392	43.3815
1627.91	13.1283
296.608	49.4347
809.922	44.9956
724.369	45.2731
100.08	50.04
723.159	45.1974
1150.92	44.2662
731.633	40.6463
880.946	44.0473
735.265	45.9541
1707.41	14.9773
0	50.04
1259.07	41.969
195.317	48.8294
819.607	45.5337
100.08	50.04
389.424	48.678
1183.2	42.2573
1641.63	39.0865
1433	35.825
723.159	45.1974
1119.44	43.0555
1668.67	13.457
98.8694	49.4347
1457.21	36.4303
197.739	49.4347
1806.69	34.744
197.739	49.4347
195.317	48.8294
1518.96	36.1656
2002.41	30.3395
1637.2	38.9809
723.159	45.1974
1233.65	41.1216
1611.37	12.9949
100.08	50.04
1307.09	40.8467
476.187	47.6187
1922.1	34.3232
296.608	49.4347
0	50.04
931.39	35.8227
1568.19	39.2047
1600.88	36.3836
465.291	46.5291
1165.04	41.6087
1608.14	12.9689
100.08	50.04
1357.94	39.9394
982.237	44.6471
100.08	50.04
857.944	38.9974
743.74	46.4837
1232.84	44.03
1505.24	44.2716
1828.88	41.5655
1674.73	13.5059
195.317	48.8294
812.343	45.1302
198.949	49.7373
556.897	46.4081
100.08	50.04
198.949	49.7373
1411.61	39.2115
1308.3	40.8845
1607.33	42.2982
1527.43	40.1955
1140.02	43.8471
1654.55	13.3431
98.8694	49.4347
1333.73	41.679
391.845	48.9807
1733.64	36.1176
194.107	48.5267
195.317	48.8294
1464.48	36.6119
1687.24	38.3463
1270.77	31.7693
1495.15	41.5319
1184.41	42.3005
1665.85	13.4343
98.8694	49.4347
1780.05	31.7866
754.635	47.1647
1558.5	38.9626
0	50.04
98.8694	49.4347
1348.26	42.133
967.709	43.9868
1337.36	39.3341
1348.66	44.9553
1412.42	44.1381
1735.26	13.994
98.8694	49.4347
617.025	34.2792
635.185	45.3704
196.528	49.132
791.762	43.9868
956.813	43.4915
549.633	45.8027
559.318	46.6098
571.425	47.6187
1720.33	15.0906
100.08	50.04
726.791	45.4244
0	50.04
900.316	45.0158
0	50.04
391.845	48.9807
721.948	45.1218
1932.59	37.1653
473.766	47.3766
1012.1	42.1708
890.631	44.5316
1726.78	13.9257
0	50.04
1877.71	37.5542
661.819	47.2728
954.392	43.3815
196.528	49.132
477.398	47.7398
1054.47	37.6597
1219.52	43.5544
648.502	40.5314
1049.63	43.7346
724.369	45.2731
1761.89	14.2088
97.6587	48.8294
913.634	45.6817
195.317	48.8294
1373.28	40.3904
0	50.04
389.424	48.678
903.948	45.1974
1639.21	39.0289
292.976	48.8294
100.08	50.04
198.949	49.7373
2288.52	24.346
0	50.04
1054.47	43.9363
984.658	44.7572
0	50.04
824.449	45.8027
382.16	47.77
0	50.04
292.976	48.8294
195.317	48.8294
2495.95	22.6904
196.528	49.132
380.95	47.6187
98.8694	49.4347
724.369	45.2731
0	50.04
197.739	49.4347
867.629	43.3815
1081.11	45.0461
649.713	40.6071
736.476	46.0297
1129.13	43.428
1746.56	14.316
197.739	49.4347
982.237	44.6471
197.739	49.4347
967.709	43.9868
198.949	49.7373
0	50.04
1076.26	44.8443
464.081	46.4081
650.924	46.4945
195.317	48.8294
389.424	48.678
1829.28	15.244
100.08	50.04
901.527	45.0764
100.08	50.04
893.053	44.6526
196.528	49.132
196.528	49.132
1089.58	45.3992
1300.23	43.3411
292.976	48.8294
723.159	45.1974
1183.2	42.2573
1714.68	13.828
0	50.04
883.367	44.1684
919.687	45.9843
0	50.04
290.555	48.4258
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1295.39	43.1797
0	50.04
100.08	50.04
473.766	47.3766
960.445	43.6566
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
641.238	45.8027
292.976	48.8294
100.08	50.04
393.056	49.132
895.474	44.7737
0	50.04
0	50.04
100.08	50.04
0	50.04
742.529	46.4081
294.187	49.0311
0	50.04
195.317	48.8294
1185.63	42.3438
0	50.04
0	50.04
0	50.04
100.08	50.04
380.95	47.6187
