124	1627.51
124	1391.43
46	1743.73
122	1698.54
48	1668.27
124	1891.43
12	558.107
124	1783.28
100	1855.52
124	1681.99
102	2232.03
124	1695.31
124	1610.97
124	1577.47
52	1848.25
122	1780.05
60	2033.88
118	1595.23
2	100.08
76	2239.29
62	1969.32
2	100.08
70	2076.66
100	2156.56
74	2149.3
68	2003.21
82	2068.19
122	1588.37
4	196.528
122	2104.1
60	1843.81
124	1704.99
34	1376.1
50	1829.28
124	1647.69
124	1709.03
24	948.339
66	2064.15
118	1500.39
124	1729.2
124	1240.51
124	1575.05
124	1468.92
124	1285.3
124	1454.39
124	1321.22
124	1601.28
124	1521.38
26	1029.05
122	1732.03
54	1943.09
124	1640.02
2	97.6587
124	1895.87
78	2468.1
118	1797
76	1899.1
124	1787.32
124	1681.99
124	1635.99
32	1309.51
124	2107.33
42	1710.64
124	1672.3
0	0
48	1711.85
64	1898.7
0	0
62	2029.04
52	1813.95
54	1694.5
46	1790.95
64	2005.23
124	1678.36
4	196.528
84	2018.55
16	715.895
64	2058.5
4	198.949
0	0
124	2163.02
124	2799.42
24	878.525
36	1410.4
108	1577.47
124	1660.6
122	1445.91
124	1604.91
124	1363.99
124	1182.8
120	1367.63
124	1413.23
124	1626.3
124	1318.8
18	703.788
124	1736.07
38	1550.43
122	1776.82
6	292.976
120	1736.07
94	2526.21
122	2148.9
34	1190.06
74	2256.64
124	1692.89
124	1640.83
40	1436.63
78	1937.03
34	1424.12
124	1588.77
2	100.08
54	1870.45
48	1777.23
0	0
32	1292.57
62	2000.79
16	723.159
36	1496.36
30	1228.8
124	1647.28
12	576.267
54	2063.34
24	1039.94
122	2512.9
8	380.95
30	1228.8
100	1909.99
68	1825.25
36	1398.7
36	1452.77
118	1479.41
124	1631.95
122	1220.33
124	1607.33
124	1345.03
124	1261.49
124	1272.79
124	1314.36
124	1627.51
124	1495.15
26	1169.08
104	1347.45
76	2111.77
124	1644.46
8	385.792
122	1773.6
114	2351.07
120	1670.69
2	97.6587
44	1617.02
100	1992.32
102	2209.43
54	1962.86
68	2183.6
46	1764.31
124	1608.54
6	294.187
44	1521.78
34	1370.85
0	0
38	1543.57
36	1452.77
8	380.95
20	880.946
26	1087.97
124	1662.62
2	97.6587
44	1625.9
6	192.896
102	2076.26
14	672.715
20	933.004
124	2418.87
124	2173.92
28	1255.84
36	1437.04
112	1714.27
124	1652.93
124	1286.11
124	1618.23
124	1424.93
124	1420.09
124	1360.36
124	1525.01
124	1626.3
124	1442.69
26	1175.13
116	2529.84
26	1136.39
110	1903.94
10	464.081
62	1966.89
20	879.735
70	2200.15
18	853.505
88	2919.27
118	2526.62
120	1797.81
32	1129.94
26	1147.29
26	1136.39
124	1675.94
2	100.08
36	1347.85
34	1393.86
2	98.8694
26	1146.08
0	0
2	100.08
4	198.949
10	484.662
66	2140.42
54	1937.03
40	1270.77
62	2031.06
124	1658.99
0	0
10	464.081
106	1510.89
124	1452.77
124	1626.3
124	1337.76
124	1163.43
124	1416.45
124	1626.3
8	389.424
94	1381.75
24	1054.47
10	478.608
124	2071.82
122	3225.97
4	195.317
86	2242.92
110	1842.2
2	100.08
28	1228
2	100.08
8	393.056
24	1037.52
