391.845	48.9807
1135.99	37.8663
1100.07	42.3105
1330.9	35.0238
1567.38	41.2469
1680.38	40.0089
1604.1	13.1484
485.872	48.5872
1729.61	36.0335
482.24	48.224
2509.26	27.2746
100.08	50.04
559.318	46.6098
1472.95	36.8238
1634.77	35.5386
935.022	33.3936
1548.42	43.0115
1157.78	13.7831
1596.84	13.0889
1481.43	11.947
1587.16	12.7996
1337.76	10.7884
1629.93	13.1446
1280.06	10.323
1236.47	9.97155
1600.07	12.9038
1337.76	10.7884
1805.88	33.4422
1262.3	10.5192
2767.13	30.0775
1671.09	13.4766
0	50.04
1987.88	29.2335
569.003	47.4169
2221.94	25.2493
0	50.04
959.235	43.6016
1832.11	35.2329
2036.71	26.7988
1849.06	35.5588
2039.53	32.8957
1671.5	37.9886
1624.28	13.0991
0	50.04
1571.01	32.7295
2038.32	36.3986
100.08	50.04
960.445	43.6566
1675.94	36.4334
1364.8	37.9111
1503.62	41.7673
880.946	44.0473
1637.6	13.4229
0	50.04
1464.48	38.5389
292.976	48.8294
2108.94	35.1491
195.317	48.8294
481.03	48.103
1503.62	41.7673
2291.75	34.7235
945.917	39.4132
1785.7	37.2021
1313.15	41.0358
1794.58	14.4724
886.192	10.5499
2131.95	32.3022
1146.88	11.4688
2315.96	32.1662
1316.37	10.79
1638.41	13.213
1627.51	13.1251
1633.56	13.1739
1141.23	43.8936
1753.82	19.9298
1815.97	37.8327
1642.44	13.4626
0	50.04
2053.25	34.2209
1219.52	43.5544
2008.86	34.6356
100.08	50.04
291.765	48.6276
2073.03	29.6147
1984.65	33.0775
1847.85	34.2194
1528.64	40.2274
967.709	43.9868
1632.76	13.1674
0	50.04
1554.06	40.8964
1592.4	39.81
0	50.04
1018.15	42.423
1147.29	44.1265
288.134	48.0223
846.241	47.0134
195.317	48.8294
2297	21.6698
100.08	50.04
1418.07	41.7079
97.6587	48.8294
1545.99	36.8094
195.317	48.8294
840.188	46.6771
788.13	43.785
2039.94	33.999
372.475	31.0396
1925.33	37.0256
1238.89	44.2462
1691.67	13.6425
384.582	48.0727
2206.6	22.5164
1716.29	39.0066
2004.83	16.7069
392.653	10.907
1148.1	41.0034
2668.67	22.6158
1805.88	16.7211
878.525	43.9262
1146.88	40.9602
1101.28	42.3571
2333.72	31.5368
196.528	49.132
1150.52	41.0899
671.505	47.9646
1775.21	38.5915
97.6587	48.8294
558.107	46.509
1430.98	39.7495
1859.95	14.9996
703.788	39.0994
1054.47	43.9363
1046	43.5832
1652.93	13.3301
98.8694	49.4347
718.316	44.8948
1483.85	39.0486
0	50.04
726.791	45.4244
0	50.04
0	50.04
0	50.04
195.317	48.8294
1717.5	14.0779
1739.7	41.4214
290.555	48.4258
2054.06	30.2068
1543.17	40.6097
196.528	32.7547
1248.58	44.5921
675.136	48.224
757.057	47.316
2056.48	25.706
1946.72	18.7184
942.689	47.1345
2487.07	35.5296
1694.1	13.6621
100.08	50.04
195.317	48.8294
556.897	46.4081
292.976	48.8294
1127.92	43.3815
1771.58	34.0688
288.134	48.0223
389.424	48.678
2397.48	22.6177
0	50.04
0	50.04
0	50.04
0	50.04
1334.94	41.7168
