1048.42	43.6841
1325.66	44.1885
1441.07	27.7129
1708.62	13.7792
1640.83	13.2325
1654.14	13.3399
1368.84	11.039
1626.3	13.1153
1301.85	10.6709
1483.44	11.9633
1627.51	13.1251
1521.38	12.2692
1302.65	43.4218
1637.6	13.878
1842.6	38.3875
1644.46	13.2618
100.08	50.04
1739.29	33.448
837.766	46.5426
1774.4	35.488
195.317	48.8294
285.712	47.6187
2122.66	24.6821
2154.14	30.7734
1574.24	37.482
1567.79	37.3282
1446.72	40.1867
1626.7	13.1186
196.528	49.132
1622.26	36.8696
1513.71	37.8427
393.056	49.132
800.236	44.4576
966.498	43.9317
285.712	47.6187
956.813	43.4915
741.318	46.3324
1686.43	14.0536
98.8694	49.4347
1239.7	41.3234
198.949	49.7373
1483.85	39.0486
296.608	49.4347
663.03	47.3593
1035.1	43.1292
1665.44	37.851
454.395	37.8663
1332.11	39.1798
1168.68	41.7384
2415.24	33.545
1596.84	16.9877
1720.33	16.8659
1530.66	12.5464
2036.71	21.6671
1486.67	12.1858
1734.05	13.9843
1626.3	13.1153
1626.3	13.1153
811.132	40.5566
1269.16	28.8445
1132.76	43.5677
1711.05	13.7988
0	50.04
1403.54	38.9873
845.03	46.9461
1410.4	39.1778
198.949	49.7373
650.924	46.4945
1809.51	34.7983
2199.34	25.5737
464.081	38.6734
724.369	45.2731
556.897	46.4081
1994.34	16.0834
97.6587	48.8294
1156.97	44.499
1599.67	39.9916
100.08	50.04
1096.44	42.1708
0	50.04
0	50.04
98.8694	49.4347
98.8694	49.4347
2330.49	19.4208
656.977	46.9269
196.528	49.132
1856.32	35.6985
1541.55	38.5389
0	50.04
1212.26	43.295
569.003	47.4169
196.528	49.132
2373.27	28.9423
2388.2	19.5754
861.172	23.9215
2004.42	18.222
2283.68	27.8498
0	50.04
1633.56	40.8391
1160.61	44.6387
196.528	49.132
1608.95	38.3083
1146.88	40.9602
899.106	44.9553
987.079	44.8672
1951.96	15.7416
0	50.04
0	50.04
0	50.04
0	50.04
1209.84	43.2085
