544.79	38.9136
1992.32	32.1342
1730.82	13.9582
1675.94	13.5156
2212.25	34.5664
1973.76	20.1404
1629.53	38.7983
1668.67	13.457
98.8694	49.4347
2027.43	36.2041
2119.84	32.1188
98.8694	49.4347
1980.21	33.0035
1746.15	37.9599
1440.67	37.9123
1178.36	42.0843
1340.99	41.906
1646.07	13.2748
0	50.04
1670.69	33.4138
292.976	48.8294
1589.17	36.1176
198.949	49.7373
642.449	45.8892
2021.37	28.0746
2022.18	19.0772
1381.35	36.3512
1012.1	42.1708
1284.9	11.0767
1692.89	13.6523
1339.38	10.9785
1661.41	13.3985
1337.76	10.7884
1442.69	11.6346
1472.55	11.8754
1451.16	11.7029
1627.51	13.1251
1421.3	11.4621
868.84	43.442
1480.62	15.1084
1608.95	38.3083
1783.28	14.3813
554.475	46.2063
2512.9	25.6418
912.423	45.6211
2142.44	18.4693
294.187	49.0311
1291.35	40.3548
2094.42	18.3721
1793.77	35.8755
1551.24	36.9343
1958.02	33.7589
1487.48	39.1442
1604.91	12.9428
0	50.04
1808.7	36.1741
1833.72	36.6745
100.08	50.04
1012.1	38.9269
1209.84	43.2085
791.762	35.9892
1101.69	45.9036
1001.61	45.5276
1672.3	13.4863
98.8694	49.4347
1416.45	39.346
809.922	44.9956
2497.96	26.5741
195.317	48.8294
97.6587	48.8294
1898.7	16.3681
2606.92	23.2761
1011.29	42.1372
1573.44	41.4062
1833.32	17.2955
1691.67	13.6425
1375.29	11.4608
1612.18	13.0014
1367.63	11.0292
1449.95	11.6931
1554.06	12.5328
1421.3	11.65
1603.7	12.9331
1416.45	11.423
558.107	46.509
1662.62	14.3329
1198.94	42.8194
1658.18	13.5916
197.739	49.4347
2200.95	21.163
792.973	44.054
1775.21	15.0441
100.08	50.04
558.107	46.509
2104.5	26.3063
2152.93	24.4651
1143.66	40.8449
1305.88	40.8088
1317.99	41.1872
1629.93	13.1446
0	50.04
1387.4	34.685
1600.07	42.1071
0	50.04
1016.94	42.3726
0	50.04
0	50.04
100.08	50.04
380.95	47.6187
1986.27	32.0365
1856.32	33.1486
1012.1	42.1708
1228.8	40.9602
1753.42	14.1405
98.8694	49.4347
560.529	46.7107
1437.44	19.4249
1329.69	10.8991
1674.73	13.5059
1417.67	11.4328
1505.64	12.547
1437.04	11.589
1626.3	13.1153
581.11	48.4258
1902.33	21.137
916.055	45.8027
197.739	49.4347
2048.41	26.2617
2518.55	25.1855
291.765	48.6276
1832.92	16.0782
2078.27	17.035
0	50.04
946.321	47.316
0	50.04
100.08	50.04
632.764	45.1974
