0	50.04
2	50.04
4	47.9214
14	45.1974
26	42.1242
36	42.5407
22	44.5921
30	41.969
124	13.3887
0	50.04
32	38.5136
6	49.4347
26	42.2639
2	49.4347
0	50.04
36	38.4492
40	38.9626
28	36.4058
36	39.1106
24	44.0372
124	13.1674
0	50.04
24	36.6052
0	50.04
28	43.6841
0	50.04
2	48.8294
2	50.04
2	49.4347
0	50.04
2	50.04
2	50.04
28	41.0466
0	50.04
0	50.04
0	50.04
0	50.04
6	48.0223
12	48.3249
4	48.8294
4	48.8294
8	47.6187
124	14.5115
2	49.4347
6	47.8205
2	50.04
6	47.6187
2	50.04
4	49.4347
34	41.0314
26	42.1708
42	35.0703
24	43.331
24	42.9275
122	13.5123
6	48.8294
24	43.8354
4	49.4347
34	40.5329
0	50.04
2	50.04
46	35.8105
34	40.9602
34	37.0671
36	39.3796
24	42.1708
124	13.3106
2	48.8294
24	43.3815
4	49.132
38	40.7371
0	50.04
0	50.04
22	45.4726
10	47.4976
4	48.8294
2	48.8294
2	48.8294
122	15.3613
0	50.04
4	48.224
4	49.132
0	50.04
6	47.8205
10	47.6187
4	48.8294
4	49.132
10	47.3766
114	24.4359
0	50.04
8	47.6187
2	50.04
16	46.1054
0	50.04
2	50.04
24	40.2708
44	37.3282
26	43.3349
18	45.3319
42	40.499
124	13.4603
6	49.4347
20	39.8302
2	49.4347
26	43.7074
0	50.04
8	49.132
26	36.1021
30	41.1619
20	40.8593
24	44.8948
34	40.6397
124	13.1772
2	50.04
38	39.2398
4	48.8294
36	40.9602
2	50.04
2	50.04
8	47.77
14	46.0622
34	42.9898
12	48.224
34	43.4883
124	14.5245
0	50.04
12	46.509
4	47.6187
0	50.04
26	45.8027
20	44.8342
4	49.132
6	47.6187
6	47.6187
66	26.3162
0	50.04
12	48.224
8	48.8294
20	44.8948
6	49.2329
4	48.8294
22	45.3625
32	40.3548
10	37.9739
18	45.9373
10	46.5291
124	13.9647
8	49.132
24	35.1423
2	50.04
28	43.6409
0	50.04
4	49.132
22	41.0886
20	45.1974
14	46.2351
12	46.509
10	46.5291
124	13.6132
2	50.04
24	32.8892
2	49.4347
26	44.7318
0	50.04
0	50.04
16	46.1811
12	46.4081
16	45.9541
12	47.6187
12	47.4169
124	14.326
0	50.04
12	46.8116
8	47.77
0	50.04
8	35.714
8	48.3754
16	47.9214
12	48.5267
10	48.8294
124	20.799
0	50.04
12	47.0134
4	48.8294
16	47.316
2	50.04
0	50.04
18	45.1302
18	46.6771
6	49.0311
4	49.4347
14	47.2728
78	26.5566
4	49.7373
8	47.6187
2	49.4347
22	45.0323
0	50.04
2	49.4347
16	46.3324
22	44.8122
8	48.5267
8	48.678
8	47.9214
52	35.326
0	50.04
12	47.1143
0	50.04
18	44.1885
2	50.04
2	50.04
8	47.6187
22	44.9773
4	49.4347
0	50.04
8	48.5267
60	31.8803
0	50.04
6	48.8294
8	48.3754
0	50.04
6	48.8294
0	50.04
0	50.04
2	50.04
0	50.04
10	46.5291
2	48.8294
0	50.04
2	50.04
14	46.3216
0	50.04
0	50.04
0	50.04
0	50.04
16	46.3324
6	48.8294
2	48.8294
2	49.4347
16	45.8027
0	50.04
0	50.04
0	50.04
2	49.4347
16	45.1974
2	49.4347
4	49.4347
6	49.4347
12	47.316
0	50.04
0	50.04
0	50.04
2	50.04
6	48.4258
