48	1831.71
42	1535.1
32	1379.73
46	1855.11
34	1428.96
124	1523.8
2	98.8694
26	1121.86
42	1669.48
2	100.08
42	1528.64
30	1237.28
28	1249.79
14	633.975
14	649.713
124	1694.1
8	385.792
44	1633.16
8	384.582
40	1534.29
2	100.08
4	195.317
22	954.392
26	1117.02
16	757.057
22	1006.45
10	488.294
122	1948.74
0	0
26	1126.71
6	292.976
36	1470.93
2	100.08
8	384.582
24	1039.94
38	1551.64
22	965.288
14	650.924
14	632.764
120	1653.74
8	390.635
32	1348.26
6	286.923
32	1319.2
6	292.976
16	728.001
124	1772.38
122	1646.48
28	1242.53
18	838.977
20	897.895
124	1890.22
0	0
22	995.554
16	736.476
2	100.08
30	1259.07
0	0
0	0
2	100.08
6	296.608
122	2152.12
22	968.92
6	291.765
62	1903.94
34	1332.11
2	100.08
6	290.555
6	290.555
2	97.6587
42	1575.05
16	752.214
4	196.528
6	286.923
42	1587.16
0	0
4	197.739
6	286.923
4	196.528
34	1370.85
36	1373.68
14	650.924
6	294.187
124	1782.47
0	0
0	0
0	0
0	0
26	1126.71
