2098.05	21.8547
1692.89	13.6523
477.398	47.7398
2129.52	17.4551
2285.7	38.095
1794.58	14.4724
198.949	49.7373
1246.96	41.5655
1860.36	31.006
2194.5	27.4312
2133.16	32.3206
2146.47	18.8287
1861.57	37.2314
1654.14	13.3399
100.08	50.04
2028.64	30.7369
1870.85	35.9779
198.949	49.7373
1538.33	40.4823
1589.98	39.7495
1616.21	36.7321
1667.46	36.2492
2116.21	27.1309
1607.74	12.9656
483.451	48.3451
2089.57	33.7028
464.081	46.4081
2037.92	26.8147
0	50.04
380.95	47.6187
1896.68	33.8692
2507.65	26.6771
1752.61	20.8644
2172.3	31.0329
1717.1	37.3282
1607.74	12.9656
380.95	47.6187
2178.35	24.754
913.634	45.6817
2313.54	21.4217
1059.31	44.1381
2007.25	27.8785
1610.16	12.9851
1646.88	13.2813
1430.58	34.0614
2399.1	22.633
1584.73	37.7318
1651.72	13.3204
197.739	49.4347
1944.3	20.684
556.897	46.4081
2057.29	19.4084
98.8694	49.4347
882.157	44.1078
1149.31	41.0466
2500.79	20.4983
1941.87	34.6763
1819.6	33.6963
1564.56	39.1139
1627.51	13.1251
98.8694	49.4347
1477.39	33.5771
2156.56	26.2995
0	50.04
1465.69	34.8973
1041.15	43.3815
1303.46	38.3371
1578.28	41.5336
1441.07	42.3844
1650.51	13.3106
100.08	50.04
1753.82	33.7273
100.08	50.04
2112.58	35.2096
0	50.04
667.873	47.7052
1914.43	35.4525
1939.05	31.275
1827.27	33.8383
1433.4	39.8168
1470.93	40.8593
1726.78	13.9257
291.765	48.6276
2164.23	27.7465
663.03	47.3593
1834.13	15.2844
292.976	48.8294
465.291	46.5291
1476.58	33.5587
2128.72	30.4103
1002.41	38.5544
1994.34	28.4905
1409.19	39.1442
1645.67	13.2715
391.845	48.9807
1810.72	33.5319
285.712	47.6187
2302.24	25.0244
195.317	48.8294
818.396	45.4665
1523.8	40.1
2121.86	31.2038
1813.14	34.8681
1822.42	35.0466
1620.25	40.5062
1608.54	12.9721
100.08	50.04
1662.62	36.1439
2147.28	29.0173
100.08	50.04
1771.17	34.061
1098.86	42.2639
1179.57	39.3191
1179.57	42.1276
905.159	45.258
1633.97	13.1772
0	50.04
1447.93	38.1035
97.6587	48.8294
1767.54	36.8238
100.08	50.04
465.291	46.5291
1935.82	40.3296
2150.91	34.6921
1129.94	35.3105
1149.31	41.0466
1541.96	40.5779
1861.17	15.0094
97.6587	48.8294
1309.51	40.9223
471.345	47.1345
1875.69	36.071
100.08	50.04
195.317	48.8294
1765.12	36.7733
2171.49	31.9337
1628.72	38.7791
1370.85	40.3192
1230.02	41.0005
1856.73	15.2191
0	50.04
1292.16	32.304
473.766	47.3766
2255.43	31.3254
100.08	50.04
288.134	48.0223
1156.57	41.3061
2186.83	28.7741
1653.74	37.585
1538.33	40.4823
1701.36	42.534
1598.46	13.1021
98.8694	49.4347
1690.06	33.8012
1666.25	36.2229
198.949	49.7373
962.866	40.1194
567.793	47.316
902.738	41.0335
383.371	47.9214
730.423	45.6514
1941.07	15.6538
0	50.04
1286.51	37.8386
100.08	50.04
1263.91	42.1305
198.949	49.7373
97.6587	48.8294
1472.95	35.0703
1406.77	39.0769
902.738	45.1369
984.658	44.7572
926.951	46.3475
1674.73	13.5059
198.949	49.7373
1292.57	40.3927
380.95	47.6187
1305.88	40.8088
195.317	48.8294
477.398	47.7398
1630.34	35.4421
1588.77	39.7193
1198.94	42.8194
1004.03	45.6377
991.922	45.0874
1658.99	13.3789
196.528	49.132
1299.83	36.1064
286.923	47.8205
1589.17	36.1176
198.949	49.7373
382.16	47.77
1731.22	34.6245
1775.21	34.1386
1250.6	39.0811
970.13	44.0968
965.288	43.8767
1645.67	13.2715
100.08	50.04
1020.57	42.5239
1746.15	37.9599
0	50.04
886.999	44.35
0	50.04
0	50.04
0	50.04
393.056	49.132
2128.31	27.2861
791.762	43.9868
388.214	48.5267
1615	38.4524
1701.76	38.6764
0	50.04
380.95	47.6187
294.187	49.0311
100.08	50.04
1772.38	36.9247
656.977	46.9269
0	50.04
796.605	44.2558
1265.12	42.1708
0	50.04
382.16	47.77
638.817	45.6298
100.08	50.04
1966.89	31.7241
1554.06	40.8964
198.949	49.7373
724.369	45.2731
2041.95	17.6031
0	50.04
0	50.04
0	50.04
0	50.04
1215.89	43.4247
