124	11.4523
22	39.9329
68	31.4174
48	35.8654
124	12.6207
2	49.4347
54	33.5917
12	46.509
110	18.8824
0	50.04
8	47.6187
48	34.041
62	32.4661
54	37.0218
56	35.9446
42	37.7606
124	12.7736
0	50.04
48	33.4609
26	43.3349
0	50.04
50	37.9093
64	31.6344
44	32.8342
44	37.0531
60	34.9473
124	12.9819
4	49.7373
78	27.7724
4	48.8294
66	31.6785
0	50.04
20	45.8027
46	34.6262
66	32.3206
54	36.7902
58	33.2371
58	36.0967
124	13.3887
4	48.8294
104	20.2473
122	13.6942
112	19.7198
124	13.6783
124	13.4082
124	13.1934
124	12.5881
24	39.3123
76	24.197
38	42.1071
124	12.8582
4	49.7373
38	36.5105
14	46.3216
66	33.5862
2	50.04
12	47.8205
94	23.8051
82	26.019
54	33.1508
42	36.4058
42	38.7118
124	13.047
0	50.04
34	40.3192
48	38.6145
4	49.7373
74	29.6008
28	40.9602
58	33.411
58	36.4724
58	32.4022
124	13.3789
0	50.04
90	22.7287
4	49.132
72	30.3334
6	48.8294
6	48.6276
46	37.3282
46	36.1176
38	37.9442
36	40.5902
36	40.9602
124	13.7044
8	48.678
118	15.0749
104	18.2101
104	19.2656
56	27.2323
124	14.1307
124	13.3041
124	13.2813
32	38.4758
40	35.3206
34	40.4261
124	13.8866
0	50.04
48	38.9929
14	46.4945
34	39.3934
2	50.04
2	50.04
106	20.5201
84	28.2916
64	29.6167
46	38.0388
68	30.2068
124	13.2227
2	48.8294
64	31.3381
44	37.2457
6	48.8294
30	40.3145
40	39.5074
44	36.4569
44	37.851
38	38.5389
124	13.265
4	49.132
70	31.7593
4	48.8294
100	23.4421
4	49.7373
18	44.9956
44	40.8501
64	32.3154
36	41.1283
48	38.4632
50	35.8109
124	13.1218
48	39.0938
112	14.081
124	13.2227
124	13.1251
14	32.2839
28	35.3249
114	21.3704
122	14.9809
26	42.1708
24	43.9363
56	36.7878
122	13.5123
6	49.4347
14	46.581
26	44.3593
56	32.9396
6	48.6276
6	48.8294
62	32.0756
112	19.9504
44	36.677
54	35.9831
18	45.1974
124	13.6458
0	50.04
36	40.9938
46	38.5389
0	50.04
30	39.3998
26	43.3349
20	44.0473
18	46.2063
18	45.2647
124	13.6523
0	50.04
54	30.6622
10	47.7398
124	16.3763
0	50.04
20	45.4395
52	32.3072
120	15.2138
46	36.3106
48	36.1932
34	41.067
124	13.2618
4	49.132
112	19.1253
22	34.5584
98	24.4188
22	43.3815
68	31.2394
122	13.2146
124	13.4473
18	40.1755
24	36.8574
38	40.7371
124	14.4236
2	49.4347
26	38.9735
28	39.8504
102	19.2516
18	46.6098
8	48.8294
124	14.7946
124	14.0819
30	42.8972
26	43.8005
34	42.8117
124	13.2715
2	50.04
32	37.8327
24	43.9363
0	50.04
26	42.5899
0	50.04
0	50.04
4	49.4347
12	46.7107
100	24.2896
30	40.9602
6	47.8205
116	16.382
116	23.1031
6	48.8294
34	40.9246
12	46.509
4	48.8294
122	16.0328
122	17.2137
38	38.8044
48	35.3609
122	13.2344
4	49.4347
6	48.8294
20	44.8948
26	45.3837
122	14.2863
120	15.8292
6	48.0223
44	38.0986
96	21.6151
0	50.04
0	50.04
0	50.04
2	50.04
20	44.0473
