1725.17	35.941
1941.87	35.9606
1882.15	33.6098
1606.12	12.9526
197.739	49.4347
1577.47	34.2928
1564.56	39.1139
195.317	48.8294
1903.54	27.9932
1784.09	40.5474
1861.17	32.0891
1409.19	39.1442
1735.26	37.723
1623.07	13.0893
296.608	49.4347
2449.54	27.2171
97.6587	48.8294
1880.94	15.4175
0	50.04
1146.88	40.9602
1564.56	30.0876
1966.09	32.7681
1347.45	32.0821
2192.07	35.356
2005.64	28.6519
1615	13.0242
1934.21	15.8542
1663.83	13.418
1602.89	12.9266
1626.3	13.1153
1825.25	18.2525
1702.17	14.6739
1577.47	12.7215
1504.83	12.1357
1512.1	42.0027
1524.2	33.1348
1882.15	37.643
1659.39	13.3822
0	50.04
1485.06	37.1265
286.923	47.8205
2026.22	17.4674
98.8694	49.4347
97.6587	48.8294
2348.25	31.7331
2171.9	18.0991
1765.12	31.52
1874.89	33.4801
1292.57	40.3927
1629.12	13.1381
393.056	49.132
1508.87	32.8015
1518.96	39.9725
0	50.04
1882.55	34.8621
650.924	46.4945
1531.87	34.8152
1421.3	39.4805
1401.93	38.9424
1630.34	13.1479
0	50.04
1824.85	32.5865
482.24	48.224
2037.92	24.8527
98.8694	49.4347
908.791	45.4395
2414.83	23.2196
2223.96	24.1734
1387.4	36.5105
1819.6	37.9083
2376.5	24.25
1600.07	12.9038
1045.19	24.8855
2022.58	23.5184
1370.05	11.6106
1700.15	13.7109
1675.94	13.5156
1627.51	13.1251
1626.3	13.1153
1603.7	12.9331
935.022	38.9592
1785.3	21.2535
1589.17	36.1176
1679.57	13.5449
198.949	49.7373
2107.33	30.1047
1054.47	43.9363
2066.17	33.3253
387.003	48.3754
903.948	45.1974
1711.85	14.0316
1641.63	13.6803
1681.18	38.2087
1310.73	40.9602
1745.75	36.3698
1660.6	13.3919
100.08	50.04
1562.54	32.5529
1581.91	41.6292
98.8694	49.4347
1096.44	42.1708
1156.97	44.499
1109.76	39.6342
1180.78	42.1708
1050.84	43.785
1856.32	14.9703
0	50.04
2470.93	28.7317
1158.18	44.5455
2400.31	27.9105
573.846	47.8205
1550.03	38.7507
1848.25	14.9053
1867.62	15.3084
997.975	45.3625
1521.38	38.0344
2056.48	30.2424
1776.42	14.326
196.528	49.132
2147.28	19.5207
1922.91	28.2781
1830.09	14.7588
1859.15	17.5391
2228.8	18.5733
1658.99	13.3789
1496.36	12.0674
1058.1	44.0877
1874.48	33.4729
1292.57	40.3927
1652.53	13.7711
294.187	49.0311
2356.32	28.7356
1506.85	39.6539
1777.63	14.3357
295.397	49.2329
373.686	46.7107
2240.1	29.475
1847.85	14.902
1376.1	40.4735
795.394	44.1885
1442.28	42.4201
1649.3	13.3008
0	50.04
713.474	44.5921
1126.71	43.3349
0	50.04
1049.63	43.7346
0	50.04
0	50.04
198.949	49.7373
571.425	47.6187
2001.2	16.6766
2712.65	23.3849
1387.4	34.685
1949.14	32.4856
1665.04	13.4277
100.08	50.04
819.607	45.5337
1637.2	32.7439
1407.58	43.9868
2069.4	16.6887
1447.12	11.6704
1772.79	14.2967
1626.3	13.1153
1631.14	13.1544
100.08	50.04
1786.91	19.8546
813.554	45.1974
388.214	48.5267
1955.6	15.7709
2805.06	27.5006
195.317	48.8294
2030.66	20.3066
1684.41	14.2747
100.08	50.04
195.317	48.8294
100.08	50.04
196.528	49.132
1334.94	41.7168
