291.765	48.6276
292.976	48.8294
1941.87	30.3418
2198.13	25.5596
1679.57	34.991
1840.58	35.3958
2132.35	33.318
1650.51	13.3106
289.344	48.224
1748.58	31.2246
466.502	46.6502
2074.24	29.632
483.451	48.3451
834.135	46.3408
2257.45	19.1309
1797	14.4919
1654.55	35.9684
2201.36	28.9652
2020.57	30.6146
1615.81	13.0307
195.317	48.8294
2209.83	26.9492
673.926	48.1376
2174.72	24.7128
0	50.04
383.371	47.9214
1764.31	38.3546
1784.09	35.6817
1310.32	34.4821
1817.99	36.3597
1557.29	38.9323
1667.87	13.4505
0	50.04
1042.37	43.4319
1331.71	44.3903
98.8694	49.4347
1129.94	35.3105
1037.52	43.2301
1299.83	38.2303
1663.43	39.6054
1560.93	39.0231
1665.04	13.4277
0	50.04
1811.93	34.8449
577.478	48.1231
1661.81	37.7685
100.08	50.04
464.081	46.4081
1782.47	31.8299
1812.74	34.8604
1872.06	34.6678
1428.96	42.0284
1720.33	35.8401
1695.71	13.6751
294.187	49.0311
2030.25	36.2545
478.608	47.8608
1937.84	31.2555
192.896	48.224
389.424	48.678
1521.78	34.5859
2125.09	30.3584
1774.81	29.5801
1732.43	36.0924
1737.68	37.7756
1610.16	13.198
389.424	48.678
1866.81	33.336
196.528	49.132
2206.6	27.5825
0	50.04
292.976	48.8294
1471.74	35.0415
1617.83	40.4456
1213.07	35.6784
1608.14	40.2035
791.762	43.9868
1635.18	13.1869
195.317	48.8294
1370.85	38.0793
951.971	43.2714
198.949	49.7373
1228.8	40.9602
1664.64	39.6342
1227.59	38.3623
1089.18	41.8914
1157.78	41.3493
1623.48	13.0925
196.528	49.132
1282.07	42.7358
743.74	46.4837
1736.07	36.168
198.949	49.7373
379.739	47.4674
1580.3	35.9158
1853.09	33.091
984.255	32.8085
902.738	45.1369
1332.52	41.6411
2051.24	16.5422
195.317	48.8294
1886.99	30.4354
195.317	48.8294
1960.44	37.7007
97.6587	48.8294
729.212	45.5757
2029.85	34.9974
2213.87	32.5569
1122.67	33.0198
1433.4	39.8168
1816.37	39.4863
1621.05	13.073
196.528	49.132
1777.23	35.5445
292.976	48.8294
2008.46	33.4743
98.8694	49.4347
97.6587	48.8294
1830.9	33.9055
1661.01	39.5477
1317.99	38.7644
1475.37	38.8256
1327.67	41.4898
1646.48	13.4957
0	50.04
1707.82	38.814
1305.08	43.5025
296.608	49.4347
1253.82	36.8772
1140.02	43.8471
984.658	41.0274
902.738	45.1369
1137.6	43.754
1793.37	14.4627
0	50.04
1581.51	37.6549
387.003	48.3754
1055.68	43.9868
0	50.04
198.949	49.7373
1364.8	37.9111
1876.1	37.5219
1537.92	33.4331
1379.33	40.5685
1228.8	40.9602
1604.91	12.9428
98.8694	49.4347
1384.57	32.9661
195.317	48.8294
1774.4	40.3273
98.8694	49.4347
196.528	49.132
1591.19	36.1634
1309.51	40.9223
1203.78	42.9923
880.946	44.0473
974.973	44.317
1694.1	13.6621
196.528	49.132
1707.41	34.1483
560.529	46.7107
1343.41	41.9816
0	50.04
476.187	47.6187
1210.65	37.8327
1370.85	40.3192
1146.88	40.9602
1699.75	40.4701
1345.83	42.0573
1657.78	13.3692
97.6587	48.8294
1376.91	36.2344
905.159	45.258
0	50.04
1185.63	42.3438
560.529	46.7107
542.369	38.7406
633.975	45.2839
848.662	47.1479
1920.89	19.6009
0	50.04
1236.47	44.1597
100.08	50.04
800.236	44.4576
197.739	49.4347
285.712	47.6187
751.004	46.9377
1012.1	42.1708
470.134	47.0134
476.187	47.6187
380.95	47.6187
1753.42	14.1405
196.528	49.132
897.895	44.8948
196.528	49.132
1231.63	43.9868
0	50.04
195.317	48.8294
1010.08	45.9128
1144.87	44.0333
0	0
473.766	47.3766
97.6587	48.8294
1903.54	17.9579
198.949	49.7373
835.345	46.4081
559.318	46.6098
637.606	45.5433
100.08	50.04
0	50.04
1506.45	37.6612
1055.68	43.9868
195.317	32.5529
198.949	49.7373
97.6587	48.8294
3064.14	26.8784
0	50.04
960.445	43.6566
635.185	45.3704
0	50.04
724.369	45.2731
0	50.04
0	50.04
0	50.04
0	50.04
901.527	45.0764
0	50.04
100.08	50.04
579.899	48.3249
1065.37	44.3903
0	50.04
488.294	48.8294
0	50.04
0	50.04
954.392	43.3815
380.95	47.6187
0	50.04
393.056	49.132
813.554	45.1974
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
976.184	44.372
285.712	47.6187
488.294	48.8294
389.424	48.678
1124.29	43.2418
0	50.04
0	50.04
0	50.04
196.528	49.132
1052.05	43.8354
