0	50.04
20	46.1054
18	44.054
0	50.04
0	50.04
74	31.2259
0	50.04
0	50.04
0	50.04
2	50.04
28	41.479
