0	50.04
0	50.04
384.582	48.0727
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
100.08	50.04
556.897	46.4081
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
100.08	50.04
0	50.04
196.528	49.132
0	50.04
1330.9	39.1442
0	50.04
98.8694	49.4347
0	50.04
393.056	49.132
0	50.04
0	50.04
380.95	38.095
380.95	47.6187
484.662	48.4662
195.317	48.8294
98.8694	49.4347
1760.68	14.199
0	50.04
97.6587	48.8294
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
726.791	45.4244
738.897	46.1811
477.398	47.7398
195.317	48.8294
664.241	47.4458
1730.01	14.4168
98.8694	49.4347
648.502	46.3216
0	50.04
464.081	46.4081
0	50.04
0	50.04
917.265	45.8633
383.371	47.9214
725.58	40.31
832.924	46.2735
393.056	49.132
1709.43	14.2453
0	50.04
382.16	47.77
98.8694	49.4347
390.635	48.8294
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
476.187	47.6187
828.081	46.0045
196.528	49.132
196.528	49.132
389.424	48.678
2576.25	26.836
100.08	50.04
380.95	47.6187
197.739	49.4347
824.449	45.8027
98.8694	49.4347
97.6587	48.8294
560.529	46.7107
648.502	46.3216
564.161	47.0134
291.765	48.6276
288.134	48.0223
1642.44	13.4626
100.08	50.04
191.685	31.9476
0	50.04
382.16	47.77
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
485.872	48.5872
481.03	48.103
826.871	45.9373
1062.95	44.2894
922.108	46.1054
1732.84	13.9745
0	50.04
196.528	49.132
0	50.04
923.319	46.1659
198.949	49.7373
97.6587	48.8294
0	50.04
291.765	48.6276
100.08	50.04
97.6587	48.8294
198.949	49.7373
1818.39	15.9508
0	50.04
660.609	47.1863
100.08	50.04
382.16	47.77
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
196.528	49.132
100.08	50.04
0	50.04
291.765	48.6276
0	50.04
0	50.04
0	50.04
0	50.04
565.371	47.1143
0	50.04
100.08	50.04
198.949	49.7373
476.187	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
656.977	46.9269
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
