1640.02	13.226
100.08	50.04
1096.44	39.1586
964.077	43.8217
0	50.04
1222.75	35.9633
1877.31	37.5461
2086.75	27.4572
2288.12	31.7794
1780.05	38.6968
1640.83	13.2325
0	50.04
1795.39	14.4789
2100.87	31.8314
1845.83	15.1298
97.6587	48.8294
1972.14	32.869
1738.89	14.0233
1908.78	15.3934
1602.89	36.4294
1993.13	23.7277
1594.42	13.745
1625.49	13.1088
1438.25	11.5988
1604.91	12.9428
1497.57	12.0772
1433.4	11.5597
1579.89	12.7411
1444.3	11.6476
1661.41	13.3985
1311.53	10.5769
1525.82	33.1699
1664.23	14.5985
1904.75	36.6298
1684.01	13.8033
97.6587	48.8294
2005.64	20.4657
1194.5	28.4406
2291.75	25.4639
1778.03	40.4099
2635.57	27.4539
1674.73	13.5059
1660.2	13.3887
1407.17	37.0309
1437.84	24.7904
1169.89	41.7817
1662.62	13.4082
100.08	50.04
1617.83	36.7688
1166.25	41.652
100.08	50.04
1779.24	35.5849
1751	38.0651
1702.57	30.403
1958.42	34.9718
2207.81	32.4678
1569.4	12.8639
198.949	49.7373
1803.46	14.544
2016.13	21.4482
2112.98	18.8659
1138.81	43.8005
2301.03	25.0112
1666.25	13.4375
1615.81	13.2443
1591.59	31.8319
1557.7	33.863
1639.21	14.3791
1649.71	13.3041
1458.42	11.9543
1661.41	13.3985
1363.99	10.9999
1474.97	11.8949
1342.2	11.0017
1363.99	10.9999
1607.33	12.9624
1342.61	10.8275
1518.96	37.9739
1665.04	13.6479
2063.75	23.4517
1648.09	13.2911
582.32	48.5267
1892.64	15.2632
2614.59	32.6824
2018.55	16.2786
285.712	47.6187
1069.81	38.2074
2119.03	19.2639
1732.03	14.9313
1809.51	34.7983
2197.32	33.2927
1893.05	33.8044
1592	12.8387
196.528	49.132
1338.17	35.2149
1550.03	38.7507
100.08	50.04
1773.19	32.8369
1995.95	32.1927
1918.47	30.943
1911.61	35.4002
2145.67	28.2325
1609.75	13.1947
576.267	48.0223
2338.16	24.3558
483.451	48.3451
1845.43	16.477
196.528	49.132
380.95	47.6187
2174.32	31.9753
2312.74	28.2041
1679.16	33.5833
2132.35	22.6846
1404.75	11.7063
1642.04	13.2422
1455.2	11.7354
1615.81	13.0307
1468.92	11.8461
1403.54	11.3189
1445.51	11.6573
1421.3	11.4621
1575.05	12.702
1285.3	10.3653
1733.64	41.2772
1602.49	13.1352
1692.08	38.4563
1718.71	13.8606
0	50.04
1784.09	14.3878
2076.66	25.3251
2252.2	27.4659
195.317	48.8294
1039.94	43.331
2688.84	25.8543
2451.96	20.7793
1819.2	31.3655
1960.44	30.6318
1986.67	33.1111
1640.02	13.226
100.08	50.04
1534.69	40.3867
1732.84	37.6704
198.949	49.7373
1590.38	36.1451
1741.31	37.8546
1844.62	29.7519
1908.78	38.1757
1487.48	39.1442
1579.08	12.7346
197.739	49.4347
2096.43	31.7641
558.107	46.509
1852.69	17.4782
197.739	49.4347
477.398	47.7398
2115	31.1029
2333.32	30.7015
1751	36.4791
2194.9	33.2561
1765.52	21.5308
1650.11	13.3073
1596.84	13.0889
1645.67	13.2715
1449.95	11.6931
1417.67	11.4328
1369.64	11.0455
1432.6	11.5532
1629.93	13.1446
1442.69	11.6346
1012.1	38.9269
1556.08	13.1871
2196.11	33.2744
1612.58	13.0047
485.872	48.5872
1692.48	13.8728
2941.46	25.3574
1682.8	14.0233
718.316	44.8948
2166.65	27.0831
1680.38	13.5514
1669.88	13.4668
1646.07	35.7842
1611.77	33.5786
1684.81	38.2912
1704.99	13.7499
100.08	50.04
1593.21	37.9335
1554.87	38.8718
0	50.04
1154.15	38.4716
1737.28	36.1932
1012.1	38.9269
723.159	45.1974
1453.98	40.3885
1645.67	13.2715
0	50.04
1526.62	30.5325
393.056	49.132
1991.91	38.3061
197.739	49.4347
466.502	46.6502
1681.99	33.6398
1837.76	15.3147
1316.37	34.6414
1305.88	40.8088
1523.8	14.6519
1662.62	13.4082
1384.17	11.1627
1573.84	12.6922
1421.3	11.4621
1311.53	10.5769
1439.05	11.6053
1320.01	10.8197
1608.54	12.9721
1416.45	11.423
1097.65	39.2018
1657.37	13.8114
1340.99	41.906
1709.83	13.789
197.739	49.4347
1924.93	35.6468
382.16	47.77
1819.6	33.6963
195.317	48.8294
196.528	49.132
1799.02	16.3547
1887.8	15.2242
1424.93	35.6232
1529.85	40.2593
1848.66	34.2344
1690.46	13.6328
0	50.04
1957.61	29.6608
1851.88	37.0377
100.08	50.04
741.318	46.3324
1041.15	43.3815
575.056	47.9214
582.32	48.5267
644.87	46.0622
2087.15	17.3929
0	50.04
1183.2	42.2573
295.397	49.2329
1293.78	40.4305
0	50.04
558.107	46.509
1642.44	37.3282
2196.11	23.8708
973.762	40.5734
1292.57	40.3927
1543.57	18.3759
1656.57	13.3594
1374.49	11.2663
1635.99	13.1934
1472.55	11.8754
1522.59	12.2789
1440.67	12.209
1522.59	12.2789
1600.07	12.9038
1495.15	12.0576
879.735	39.988
1678.36	14.7224
2050.03	35.3453
1680.78	13.5547
388.214	48.5267
1332.11	39.1798
558.107	46.509
2397.08	28.5366
100.08	50.04
916.055	45.8027
1485.06	39.0805
2006.44	28.6635
931.39	35.8227
1271.18	42.3726
1274.81	42.4936
1740.5	14.2664
0	50.04
1525.82	38.1454
1511.69	39.7814
100.08	50.04
1097.65	42.2174
0	50.04
0	50.04
100.08	50.04
294.187	49.0311
1803.46	14.7824
2184	33.091
791.762	43.9868
2013.3	33.555
1671.09	13.4766
0	50.04
477.398	47.7398
1351.89	20.4831
1425.74	11.4979
1651.72	13.3204
1521.38	12.2692
1695.71	13.6751
1476.18	11.9047
1638.41	13.213
296.608	49.4347
1491.51	31.0732
579.899	48.3249
97.6587	48.8294
1890.62	15.4969
2260.27	28.9779
479.819	47.9819
2124.28	18.3127
2048.01	18.6183
0	50.04
288.134	48.0223
0	50.04
198.949	49.7373
1168.68	41.7384
