8	47.6187
30	43.5832
42	40.7872
24	44.1885
124	13.4668
0	50.04
26	37.6852
2	50.04
34	42.6693
2	50.04
6	48.8294
40	36.0369
42	39.0001
68	30.3017
36	40.792
50	35.1975
124	13.4473
2	48.8294
52	31.7096
10	47.8608
70	32.3646
2	48.8294
6	48.8294
62	29.2507
66	30.633
34	38.1947
52	35.5123
26	42.2174
124	13.3985
2	50.04
30	39.2384
10	47.4976
44	37.3282
4	49.7373
2	50.04
26	36.9868
36	39.0433
30	39.1576
16	46.5594
22	43.3815
124	13.1283
6	49.4347
18	44.9956
16	45.2731
2	50.04
16	45.1974
26	44.2662
18	40.6463
20	44.0473
16	45.9541
114	14.9773
0	50.04
30	41.969
4	48.8294
18	45.5337
2	50.04
8	48.678
28	42.2573
42	39.0865
40	35.825
16	45.1974
26	43.0555
124	13.457
2	49.4347
40	36.4303
4	49.4347
52	34.744
4	49.4347
4	48.8294
42	36.1656
66	30.3395
42	38.9809
16	45.1974
30	41.1216
124	12.9949
2	50.04
32	40.8467
10	47.6187
56	34.3232
6	49.4347
0	50.04
26	35.8227
40	39.2047
44	36.3836
10	46.5291
28	41.6087
124	12.9689
2	50.04
34	39.9394
22	44.6471
2	50.04
22	38.9974
16	46.4837
28	44.03
34	44.2716
44	41.5655
124	13.5059
4	48.8294
18	45.1302
4	49.7373
12	46.4081
2	50.04
4	49.7373
36	39.2115
32	40.8845
38	42.2982
38	40.1955
26	43.8471
124	13.3431
2	49.4347
32	41.679
8	48.9807
48	36.1176
4	48.5267
4	48.8294
40	36.6119
44	38.3463
40	31.7693
36	41.5319
28	42.3005
124	13.4343
2	49.4347
56	31.7866
16	47.1647
40	38.9626
0	50.04
2	49.4347
32	42.133
22	43.9868
34	39.3341
30	44.9553
32	44.1381
124	13.994
2	49.4347
18	34.2792
14	45.3704
4	49.132
18	43.9868
22	43.4915
12	45.8027
12	46.6098
12	47.6187
114	15.0906
2	50.04
16	45.4244
0	50.04
20	45.0158
0	50.04
8	48.9807
16	45.1218
52	37.1653
10	47.3766
24	42.1708
20	44.5316
124	13.9257
0	50.04
50	37.5542
14	47.2728
22	43.3815
4	49.132
10	47.7398
28	37.6597
28	43.5544
16	40.5314
24	43.7346
16	45.2731
124	14.2088
2	48.8294
20	45.6817
4	48.8294
34	40.3904
0	50.04
8	48.678
20	45.1974
42	39.0289
6	48.8294
2	50.04
4	49.7373
94	24.346
0	50.04
24	43.9363
22	44.7572
0	50.04
18	45.8027
8	47.77
0	50.04
6	48.8294
4	48.8294
110	22.6904
4	49.132
8	47.6187
2	49.4347
16	45.2731
0	50.04
4	49.4347
20	43.3815
24	45.0461
16	40.6071
16	46.0297
26	43.428
122	14.316
4	49.4347
22	44.6471
4	49.4347
22	43.9868
4	49.7373
0	50.04
24	44.8443
10	46.4081
14	46.4945
4	48.8294
8	48.678
120	15.244
2	50.04
20	45.0764
2	50.04
20	44.6526
4	49.132
4	49.132
24	45.3992
30	43.3411
6	48.8294
16	45.1974
28	42.2573
124	13.828
0	50.04
20	44.1684
20	45.9843
0	50.04
6	48.4258
0	50.04
0	50.04
0	50.04
2	49.4347
30	43.1797
0	50.04
2	50.04
10	47.3766
22	43.6566
0	50.04
2	50.04
0	50.04
4	49.7373
14	45.8027
6	48.8294
2	50.04
8	49.132
20	44.7737
0	50.04
0	50.04
2	50.04
0	50.04
16	46.4081
6	49.0311
0	50.04
4	48.8294
28	42.3438
0	50.04
0	50.04
0	50.04
2	50.04
8	47.6187
