2133.16	27.3482
0	50.04
383.371	47.9214
968.92	44.0418
2119.44	28.641
855.523	38.8874
1665.85	39.663
1133.97	43.6143
1566.98	12.6369
98.8694	49.4347
1532.27	40.323
812.343	45.1302
100.08	50.04
954.392	43.3815
1396.68	43.6463
1098.86	42.2639
1194.1	42.6464
1404.75	41.3162
1624.28	13.0991
389.424	48.678
1228.8	36.1413
388.214	48.5267
1508.06	39.6858
195.317	48.8294
286.923	47.8205
1909.19	29.8311
1757.05	38.1967
2054.46	36.6869
1520.17	40.0044
1464.48	38.5389
1610.97	12.9917
100.08	50.04
1903.13	38.0627
1076.26	44.8443
2080.29	16.7765
389.424	48.678
1041.15	43.3815
2549.22	24.5117
1749.79	14.1112
1494.74	39.3353
1886.99	33.6963
1977.79	35.3177
1664.23	13.4212
195.317	48.8294
1776.82	32.9041
380.95	47.6187
2200.95	30.5688
198.949	49.7373
286.923	47.8205
1664.23	36.179
1541.55	38.5389
1018.15	39.1597
1615.4	40.3851
1580.7	41.5973
1650.92	13.3138
100.08	50.04
1220.33	38.1353
1041.15	43.3815
0	50.04
932.6	38.8583
725.58	45.3488
724.369	45.2731
1208.63	43.1653
949.549	43.1613
1652.93	13.3301
100.08	50.04
1708.62	35.5963
97.6587	48.8294
1178.36	42.0843
296.608	49.4347
485.872	48.5872
1674.32	32.1985
1663.83	36.1702
1146.88	38.2295
1687.24	38.3463
1920.89	34.3016
1576.66	12.9235
292.976	48.8294
1840.18	38.3371
286.923	47.8205
2003.21	29.459
0	50.04
385.792	48.224
1998.78	33.3129
2313.14	28.9142
1537.92	36.6172
1972.54	30.821
2090.78	31.6785
1582.31	12.7606
98.8694	49.4347
2116.21	27.8448
380.95	47.6187
1984.25	30.0644
98.8694	49.4347
380.95	47.6187
1092.81	39.0289
2024.6	31.6344
1179.17	34.6814
1186.84	42.387
1052.05	43.8354
1658.99	13.3789
0	50.04
1049.63	40.3704
1020.57	42.5239
100.08	50.04
867.629	43.3815
1313.15	41.0358
1569.8	37.3763
880.946	44.0473
831.713	46.2063
1574.65	12.9069
98.8694	49.4347
879.735	43.9868
286.923	47.8205
1687.64	40.1819
393.056	49.132
296.608	49.4347
1355.12	37.6421
1673.52	36.3808
1783.28	34.2939
1195.31	42.6897
1211.05	43.2517
1681.59	13.5612
479.819	47.9819
1913.63	31.8938
285.712	47.6187
1588.37	37.8182
97.6587	48.8294
195.317	48.8294
1891.43	35.0265
2243.73	27.3625
1776.02	37.0003
1655.76	37.6309
1484.25	41.2292
1600.47	12.907
100.08	50.04
1387.4	36.5105
382.16	47.77
1938.24	35.8934
294.187	49.0311
97.6587	48.8294
1546.8	40.7053
1887.4	34.9518
794.183	44.1213
979.815	44.5371
1615.4	40.3851
1615.81	13.0307
100.08	50.04
1464.48	38.5389
1362.78	42.587
98.8694	49.4347
903.948	45.1974
1101.28	42.3571
748.582	46.7864
823.239	45.7355
886.999	44.35
1707.41	13.7695
100.08	50.04
824.449	45.8027
98.8694	49.4347
1163.03	44.7318
295.397	49.2329
100.08	50.04
1255.44	39.2325
1437.04	39.9177
954.392	39.7663
954.392	43.3815
826.871	45.9373
1577.87	12.7248
198.949	49.7373
1112.18	39.7207
388.214	48.5267
1688.45	38.3738
100.08	50.04
646.081	46.1486
1483.44	33.7146
1477.79	38.8893
724.369	45.2731
1189.26	42.4735
1058.1	44.0877
1738.89	14.0233
0	50.04
1288.13	42.9375
390.635	48.8294
1390.22	40.8889
100.08	50.04
195.317	48.8294
1067.79	41.0688
1181.99	42.214
842.609	46.8116
650.924	46.4945
900.316	45.0158
1818.79	14.6677
100.08	50.04
1195.31	42.6897
970.13	44.0968
0	50.04
814.764	45.2647
1457.62	40.4894
380.95	38.095
195.317	48.8294
285.712	47.6187
2366	26.8864
195.317	48.8294
893.053	44.6526
296.608	49.4347
1150.52	41.0899
0	50.04
97.6587	48.8294
791.762	39.5881
1296.6	43.22
1181.19	42.1852
559.318	46.6098
820.817	45.601
1786.11	14.4041
100.08	50.04
1167.47	41.6952
388.214	48.5267
1013.31	42.2213
0	50.04
195.317	48.8294
1543.57	42.877
1146.88	40.9602
371.265	30.9387
476.187	47.6187
479.819	47.9819
1635.58	13.6298
198.949	49.7373
905.159	45.258
195.317	48.8294
1262.7	42.0901
0	50.04
97.6587	48.8294
1129.13	43.428
572.635	47.7196
292.976	48.8294
483.451	48.3451
285.712	47.6187
1979.4	17.3632
100.08	50.04
1094.42	45.601
726.791	45.4244
0	50.04
1096.84	45.7019
0	50.04
0	50.04
0	50.04
198.949	49.7373
1313.55	43.785
393.056	49.132
100.08	50.04
286.923	47.8205
559.318	46.6098
0	50.04
197.739	49.4347
292.976	48.8294
196.528	49.132
1606.93	40.1732
195.317	48.8294
100.08	50.04
382.16	47.77
1456.41	40.4557
0	50.04
483.451	48.3451
97.6587	48.8294
100.08	50.04
1510.48	39.7495
387.003	48.3754
0	50.04
295.397	49.2329
967.709	43.9868
0	50.04
0	50.04
0	50.04
0	50.04
822.028	45.6682
