1681.99	13.5644
294.187	49.0311
970.13	40.4221
723.159	45.1974
1870.85	32.256
97.6587	48.8294
385.792	48.224
2149.3	22.3885
2248.57	32.1225
1763.51	22.0438
2084.33	28.1666
2061.73	34.3621
1631.14	13.1544
0	50.04
1813.14	29.2442
794.183	44.1213
2214.67	19.7739
195.317	48.8294
472.555	47.2555
2286.51	30.0856
1935.42	16.6846
1516.53	13.3029
2078.27	18.8934
1782.47	34.2783
1609.75	12.9819
484.662	48.4662
2160.19	18.9491
735.265	45.9541
1871.25	15.3381
100.08	50.04
1031.47	42.9779
1055.68	40.6032
1480.22	38.953
1995.14	41.5655
1525.41	42.3726
1603.3	40.0824
1559.71	12.5783
198.949	49.7373
1192.89	37.2778
913.634	45.6817
196.528	49.132
1059.31	44.1381
633.975	45.2839
1291.35	40.3548
1363.99	42.6248
954.392	43.3815
1622.26	13.5189
292.976	48.8294
1616.61	40.4154
934.215	46.7107
1463.67	40.6575
296.608	49.4347
556.897	46.4081
2208.22	22.0822
2044.38	27.6267
1623.48	36.8972
2160.6	31.7735
1593.21	37.9335
1599.26	12.8973
98.8694	49.4347
2018.15	33.6358
741.318	46.3324
2125.89	18.6482
98.8694	49.4347
633.975	45.2839
1526.22	40.1637
2161	32.7424
1146.88	40.9602
1709.43	35.6131
1464.48	38.5389
1638.81	13.2162
198.949	49.7373
1380.54	36.33
466.502	46.6502
2014.51	33.5752
488.294	48.8294
382.16	47.77
1331.31	39.1561
1454.39	42.7761
1611.77	36.6312
1043.58	43.4823
1021.78	42.5744
1649.3	13.3008
0	50.04
1410.4	39.1778
879.735	43.9868
0	50.04
1138.81	43.8005
1101.28	42.3571
797.815	44.3231
556.897	46.4081
632.764	45.1974
1754.63	14.1502
98.8694	49.4347
1158.18	44.5455
196.528	49.132
1440.67	40.0185
100.08	50.04
195.317	48.8294
1731.63	29.8556
2022.18	34.8652
1310.73	40.9602
1450.35	40.2876
2140.42	32.4306
1672.3	13.4863
391.845	48.9807
1829.69	33.8831
382.16	47.77
2151.32	29.8794
98.8694	49.4347
649.713	46.4081
2035.09	33.9182
2110.15	23.4462
1149.31	38.3102
1853.09	37.0619
1972.14	36.5211
1662.62	13.4082
196.528	49.132
1684.81	38.2912
659.398	47.0999
1998.37	29.3878
100.08	50.04
295.397	49.2329
1159.39	44.5921
1778.03	35.5607
1194.1	39.8033
792.973	44.054
1054.47	43.9363
1685.62	13.5937
296.608	49.4347
654.555	46.754
1042.37	43.4319
100.08	50.04
951.971	43.2714
655.766	46.8404
919.687	45.9843
1223.16	43.6841
911.212	45.5606
1692.08	13.8695
100.08	50.04
1118.23	43.0089
482.24	48.224
1012.1	42.1708
198.949	49.7373
383.371	47.9214
1014.52	36.2329
1797.4	35.9481
1015.73	42.3221
1350.68	42.2086
1309.51	40.9223
1599.67	12.9005
98.8694	49.4347
1342.2	41.9438
564.161	47.0134
1926.54	33.2162
0	50.04
485.872	48.5872
1442.69	37.9654
1943.49	33.5084
954.392	43.3815
1412.02	41.5299
1619.84	38.5677
1689.25	13.623
485.872	48.5872
1648.5	34.3436
192.896	48.224
1714.68	37.2756
196.528	49.132
292.976	48.8294
1013.31	38.9735
1717.91	40.9025
865.208	39.3276
1295.39	43.1797
1101.69	45.9036
1636.39	13.1967
100.08	50.04
723.159	40.1755
650.924	46.4945
0	50.04
562.95	46.9125
800.236	44.4576
654.555	46.754
558.107	46.509
1192.08	45.8493
1817.99	14.9015
98.8694	49.4347
552.054	46.0045
198.949	49.7373
1133.97	43.6143
296.608	49.4347
292.976	48.8294
1255.44	39.2325
1517.34	37.9335
738.897	46.1811
1311.94	40.998
1055.68	43.9868
1704.99	13.7499
0	50.04
1339.38	37.2049
292.976	48.8294
1366.01	40.1768
0	50.04
388.214	48.5267
1031.47	39.6719
1746.56	39.6945
723.159	40.1755
824.449	45.8027
1049.63	43.7346
1872.06	15.0973
0	50.04
1422.91	41.8503
195.317	48.8294
1801.84	39.1705
98.8694	49.4347
292.976	48.8294
1318.8	38.7881
1371.26	42.8518
880.946	44.0473
813.554	45.1974
474.976	47.4976
1643.25	13.252
0	50.04
961.656	34.3449
632.764	45.1974
0	50.04
650.924	46.4945
962.866	43.7667
822.028	45.6682
474.976	47.4976
650.924	46.4945
1901.12	15.3316
198.949	49.7373
549.633	45.8027
0	50.04
1209.84	43.2085
0	50.04
288.134	48.0223
967.709	43.9868
1159.39	44.5921
384.582	48.0727
1175.13	45.1974
571.425	47.6187
1748.58	14.1014
100.08	50.04
724.369	45.2731
485.872	48.5872
1052.05	43.8354
196.528	49.132
0	50.04
703.788	35.1894
802.658	44.5921
1106.53	46.1054
736.476	46.0297
558.107	46.509
1719.52	13.8671
195.317	48.8294
795.394	44.1885
391.845	48.9807
1030.26	42.9275
100.08	50.04
198.949	49.7373
967.709	43.9868
292.976	48.8294
582.32	48.5267
565.371	47.1143
757.057	47.316
1962.86	15.8295
0	50.04
813.554	45.1974
649.713	46.4081
0	50.04
1055.68	43.9868
0	50.04
0	50.04
0	50.04
385.792	48.224
1100.07	42.3105
196.528	49.132
0	50.04
579.899	48.3249
819.607	45.5337
0	50.04
98.8694	49.4347
100.08	50.04
198.949	49.7373
1269.97	42.3322
190.475	47.6187
196.528	49.132
383.371	47.9214
1487.48	39.1442
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
1267.55	42.2515
478.608	47.8608
0	50.04
100.08	50.04
1186.84	42.387
0	50.04
0	50.04
0	50.04
0	50.04
754.635	47.1647
