70	26.0058
82	29.71
44	30.6788
68	32.5034
124	12.0349
124	13.0893
122	10.1913
124	13.2422
124	10.1538
124	11.1366
124	10.3165
124	10.0497
124	12.9624
124	11.2115
46	38.5126
96	14.7379
82	25.3989
124	13.1804
10	46.7713
122	18.5632
50	41.2749
124	14.1405
10	48.5872
42	38.4524
118	15.6802
122	14.8321
52	35.846
72	27.8056
74	29.639
124	12.9428
2	49.4347
86	22.7019
62	33.4034
8	48.9807
30	37.8663
26	42.3105
38	35.0238
38	41.2469
42	40.0089
122	13.1484
10	48.5872
48	36.0335
10	48.224
92	27.2746
2	50.04
12	46.6098
40	36.8238
46	35.5386
28	33.3936
36	43.0115
84	13.7831
122	13.0889
124	11.947
124	12.7996
124	10.7884
124	13.1446
124	10.323
124	9.97155
124	12.9038
124	10.7884
54	33.4422
120	10.5192
92	30.0775
124	13.4766
0	50.04
68	29.2335
12	47.4169
88	25.2493
0	50.04
22	43.6016
52	35.2329
76	26.7988
52	35.5588
62	32.8957
44	37.9886
124	13.0991
0	50.04
48	32.7295
56	36.3986
2	50.04
22	43.6566
46	36.4334
36	37.9111
36	41.7673
20	44.0473
122	13.4229
0	50.04
38	38.5389
6	48.8294
60	35.1491
4	48.8294
10	48.103
36	41.7673
66	34.7235
24	39.4132
48	37.2021
32	41.0358
124	14.4724
84	10.5499
66	32.3022
100	11.4688
72	32.1662
122	10.79
124	13.213
124	13.1251
124	13.1739
26	43.8936
88	19.9298
48	37.8327
122	13.4626
0	50.04
60	34.2209
28	43.5544
58	34.6356
2	50.04
6	48.6276
70	29.6147
60	33.0775
54	34.2194
38	40.2274
22	43.9868
124	13.1674
0	50.04
38	40.8964
40	39.81
0	50.04
24	42.423
26	44.1265
6	48.0223
18	47.0134
4	48.8294
106	21.6698
2	50.04
34	41.7079
2	48.8294
42	36.8094
4	48.8294
18	46.6771
18	43.785
60	33.999
12	31.0396
52	37.0256
28	44.2462
124	13.6425
8	48.0727
98	22.5164
44	39.0066
120	16.7069
36	10.907
28	41.0034
118	22.6158
108	16.7211
20	43.9262
28	40.9602
26	42.3571
74	31.5368
4	49.132
28	41.0899
14	47.9646
46	38.5915
2	48.8294
12	46.509
36	39.7495
124	14.9996
18	39.0994
24	43.9363
24	43.5832
124	13.3301
2	49.4347
16	44.8948
38	39.0486
0	50.04
16	45.4244
0	50.04
0	50.04
0	50.04
4	48.8294
122	14.0779
42	41.4214
6	48.4258
68	30.2068
38	40.6097
6	32.7547
28	44.5921
14	48.224
16	47.316
80	25.706
104	18.7184
20	47.1345
70	35.5296
124	13.6621
2	50.04
4	48.8294
12	46.4081
6	48.8294
26	43.3815
52	34.0688
6	48.0223
8	48.678
106	22.6177
0	50.04
0	50.04
0	50.04
0	50.04
32	41.7168
