1915.64	15.702
2092.8	16.8774
1121.06	22.4211
1777.63	14.3357
1870.45	15.0842
2308.3	19.2358
2550.02	24.5194
2121.45	17.1085
1636.79	13.1999
997.572	33.2524
2008.06	16.194
1689.66	13.6263
1698.94	13.7011
2098.45	28.3575
1993.53	17.1856
1693.29	13.6556
1535.1	12.3798
2524.2	29.3511
1899.5	16.0975
1727.59	13.9322
1666.65	13.4408
1118.23	39.9369
1916.05	15.452
1922.91	15.5073
1568.19	12.6467
1522.18	25.3697
1857.13	15.7384
1843.01	18.4301
1611.37	13.2079
1981.02	33.017
1803.05	14.5408
1890.22	15.4936
1608.54	12.9721
943.093	23.5773
1668.67	13.457
1853.5	14.9476
1774.81	14.313
1041.15	43.3815
1664.64	13.4245
1983.84	15.9987
1700.55	13.7141
969.323	21.0722
1627.91	13.1283
2803.85	24.5952
1658.18	13.3724
195.317	48.8294
2450.75	19.7641
2371.25	19.123
703.788	35.1894
1789.74	14.4334
1852.29	14.9378
2372.06	31.2113
2350.27	27.3287
1933.8	15.5952
1632.76	13.1674
1811.53	25.879
1740.1	15.0009
1405.16	11.3319
1634.37	13.1804
2779.24	24.8146
1901.52	15.3348
1573.03	12.6857
1551.24	12.51
1535.5	24.7662
1862.38	15.2654
1537.12	12.3961
1644.46	13.2618
1223.56	24.4712
1839.78	14.8369
1554.47	12.536
1524.2	12.292
1686.83	36.6703
1633.97	13.6164
1933.8	15.5952
1655.76	13.3529
1870.45	27.5066
1814.35	14.8718
1739.29	14.2565
1610.56	12.9884
2044.78	29.2111
1670.69	13.4733
1798.62	14.505
1451.97	11.7094
693.7	17.3425
1839.37	14.8337
1931.79	15.5789
1648.9	13.2976
543.58	38.8271
1928.96	15.5561
3000.38	26.7891
1890.22	15.2437
954.392	43.3815
2220.73	17.9091
1686.83	13.6035
1096.04	28.8431
1767.14	14.2511
1857.94	14.9834
2102.08	25.6352
2245.75	25.5198
1682.39	13.5677
1670.29	13.4701
2295.38	21.6546
1722.34	14.1176
1645.27	13.2683
1485.06	11.9763
1797	21.9146
1913.63	15.4325
1678.36	13.5351
1617.42	13.0437
1476.58	27.3441
2341.39	22.0886
1671.09	17.052
1806.69	14.57
2235.66	19.611
1717.1	13.8476
1612.18	13.0014
1643.25	13.252
2180.78	19.1296
1617.42	13.0437
1665.04	13.4277
1632.35	13.1641
831.713	46.2063
2131.14	20.1051
2196.51	20.7218
1939.86	15.644
2409.99	20.0833
1633.16	13.1706
1705.8	13.7564
1678.36	13.5351
1885.38	24.1715
1508.46	12.165
1763.1	14.2186
1646.07	13.2748
1612.98	33.6038
1630.34	13.1479
2146.47	17.3103
1930.17	15.5659
1943.49	33.5084
1790.95	14.4431
1621.86	13.0795
2197.32	26.1586
1647.69	13.2878
513.314	21.3881
988.694	24.7173
1594.42	12.8582
1982.23	15.9857
1810.32	14.5993
1518.96	12.2496
2137.19	23.7466
1611.77	12.9982
1631.14	13.1544
464.081	46.4081
1543.98	28.5922
1852.29	18.9009
2044.38	17.0365
2025.81	16.3372
2058.5	16.6008
2066.57	24.602
1911.61	15.6689
2240.1	18.0653
703.788	39.0994
1924.93	17.8234
2118.23	24.0707
1850.67	24.351
1707.41	13.7695
1680.78	13.5547
1838.57	24.1917
1717.5	13.8508
1792.16	14.4529
285.712	47.6187
1746.15	14.3127
1444.7	31.4066
2297	20.1491
1637.2	13.2032
