122	10.9388
124	12.9526
124	11.6639
124	13.1934
124	10.0204
124	11.0781
124	13.0307
124	12.4807
40	37.2475
110	14.3443
50	36.0934
124	13.1869
0	50.04
86	25.3438
10	47.6187
92	24.4454
4	48.8294
8	48.0727
54	35.3329
48	34.7808
46	31.4329
58	34.3851
34	40.248
124	13.1153
4	49.7373
50	33.3008
42	37.5588
0	50.04
24	39.2115
38	39.0168
16	33.9737
22	45.1974
24	44.3903
124	13.4375
8	48.8294
52	35.1941
6	48.224
46	36.1176
0	50.04
10	47.3766
34	40.6397
68	30.6697
26	39.6719
48	37.2526
34	39.1442
124	13.3887
10	28.208
58	32.2282
44	29.5507
86	24.1941
120	11.6995
124	13.7109
124	13.1153
124	13.1446
30	39.3594
68	25.9933
26	41.7983
124	13.3627
0	50.04
56	36.377
14	46.581
48	35.5123
10	48.224
6	47.8205
66	26.8788
62	32.9348
52	37.4524
30	41.1216
38	40.8327
124	12.8387
2	50.04
62	31.7957
22	43.9868
2	50.04
22	40.5933
28	43.5976
8	47.6187
14	47.2728
14	47.5322
124	15.3706
4	49.4347
38	40.769
4	48.8294
40	38.5389
10	48.5872
20	44.7132
38	40.5779
56	35.1231
30	42.8165
44	36.9705
24	42.2717
122	13.2344
4	48.8294
66	32.559
14	46.4081
64	31.8614
16	34.9574
6	48.6276
120	17.9377
116	15.8775
14	40.6431
20	44.1078
18	46.9461
122	15.1198
6	49.0311
34	40.9602
18	44.8611
34	39.251
4	49.7373
6	48.0223
48	36.2521
98	25.2341
20	39.6486
18	45.3319
14	45.1974
124	13.2227
2	50.04
36	40.8593
22	44.9223
4	48.8294
26	43.0555
0	50.04
0	50.04
0	50.04
6	48.8294
124	14.0624
42	37.3282
6	48.0223
100	23.2363
38	39.6221
0	50.04
22	44.372
14	46.4081
10	48.4662
98	26.5807
96	25.7178
26	44.0333
64	32.9207
124	13.1446
8	49.132
2	48.8294
16	45.7271
8	48.5267
34	39.9632
66	32.8586
6	47.8205
18	45.3319
124	15.605
0	50.04
2	50.04
0	50.04
2	50.04
24	43.0788
