32	1291.35
124	1948.33
120	1957.61
60	1918.07
64	1948.33
48	1728.8
124	1643.25
4	198.949
82	2256.64
36	1409.19
4	198.949
52	1721.54
46	1788.53
48	1854.71
26	1067.39
30	1230.02
124	1652.93
4	196.528
52	1838.16
14	672.715
54	1861.97
4	198.949
14	642.449
58	1982.23
94	2358.74
46	1820
54	1989.09
106	1688.04
124	1631.55
124	1430.58
124	1627.51
124	1410.81
124	1481.02
124	1426.95
124	1429.77
124	1631.14
124	1341.39
50	1888.2
122	1277.63
88	2548.81
124	1662.22
2	97.6587
90	2054.06
10	464.081
122	2311.93
8	384.582
14	650.924
44	1493.13
122	2084.33
52	1683.2
78	2397.08
50	1836.15
124	1580.3
4	196.528
52	1717.5
44	1712.66
2	100.08
30	1230.02
38	1525.01
40	1398.3
34	1357.54
26	1098.86
124	1655.36
2	98.8694
56	1846.64
10	470.134
56	1923.31
2	100.08
8	382.16
52	1732.03
44	1684.81
40	1451.56
42	1600.47
76	1548.42
124	1629.53
122	1366.01
124	1619.44
124	1363.99
124	1392.65
124	1386.59
124	1286.51
124	1576.26
124	1337.76
48	1592.81
122	1545.59
16	706.21
124	1644.06
4	195.317
66	2010.07
12	566.582
60	1949.14
4	197.739
8	380.95
60	1995.55
118	1878.11
46	1600.07
50	1804.67
18	813.554
124	1594.42
4	195.317
62	1908.38
32	1308.3
0	0
14	649.713
44	1738.08
10	478.608
10	488.294
14	661.819
124	2025.81
0	0
34	1317.99
12	575.056
42	1651.32
2	98.8694
6	285.712
24	954.392
50	1801.04
14	661.819
26	1147.29
62	1204.19
124	1646.88
124	1393.45
124	1578.68
124	1315.16
124	1604.91
124	1245.35
124	1377.31
124	1628.72
124	1573.84
16	724.369
76	1336.96
16	736.476
122	1647.28
4	198.949
26	1097.65
6	286.923
56	2081.91
4	198.949
10	474.976
72	2142.44
50	1700.96
36	1385.38
22	966.498
26	1135.18
124	1649.3
4	197.739
38	1393.45
24	1025.42
2	100.08
26	1101.28
0	0
0	0
0	0
4	196.528
104	1965.68
20	902.738
0	0
26	1124.29
50	1732.03
4	197.739
12	575.056
10	476.187
76	1351.89
124	1684.41
124	1663.02
100	1515.73
124	1729.61
124	1629.93
2	100.08
14	451.974
10	481.03
4	195.317
76	2145.67
62	1907.57
18	813.554
52	1910.8
124	1690.46
0	0
4	198.949
0	0
2	98.8694
30	1236.07
