1643.25	41.0812
1663.43	39.6054
1672.3	13.4863
100.08	50.04
1064.96	38.0344
197.739	49.4347
1097.65	42.2174
98.8694	49.4347
294.187	49.0311
1689.25	29.1251
2238.89	19.9901
1458.02	22.7816
1949.95	31.4507
2276.01	31.6113
1666.25	13.4375
98.8694	49.4347
1097.65	39.2018
632.764	45.1974
2270.36	24.1528
97.6587	48.8294
757.057	47.316
2012.09	23.3964
2097.64	30.8477
2316.77	37.3673
1791.35	40.7125
1770.37	38.4862
1706.2	13.7597
0	50.04
1205	37.6561
285.712	47.6187
1180.78	42.1708
98.8694	49.4347
390.635	48.8294
1053.26	40.51
1023	42.6248
1526.22	40.1637
1606.93	40.1732
1395.07	41.0314
1573.03	12.6857
0	50.04
649.713	46.4081
815.975	45.3319
0	50.04
813.554	45.1974
811.132	45.0629
1035.1	39.8116
632.764	45.1974
912.423	45.6211
1680.78	13.5547
0	50.04
871.261	39.6028
389.424	48.678
1917.26	38.3452
196.528	49.132
286.923	47.8205
1406.77	35.1692
2221.53	28.4812
1801.04	33.3525
1809.91	37.7066
878.525	43.9262
1606.53	12.9559
98.8694	49.4347
1290.14	40.317
746.161	46.6351
2088.36	31.6419
582.32	48.5267
481.03	48.103
2217.9	29.1829
2480.21	26.9588
1451.56	40.3212
1541.55	38.5389
1513.71	37.8427
1672.3	13.4863
393.056	49.132
1006.05	38.6941
478.608	47.8608
1589.98	39.7495
100.08	50.04
97.6587	48.8294
1349.47	39.6902
1458.83	40.523
1015.73	39.0666
867.629	43.3815
1567.79	37.3282
1642.85	13.2488
100.08	50.04
1517.75	39.9407
989.501	44.9773
0	50.04
928.968	38.707
1140.02	43.8471
1449.55	42.6337
1008.87	45.8578
743.74	46.4837
1679.57	13.5449
196.528	49.132
1131.55	43.5211
296.608	49.4347
1610.56	40.264
100.08	50.04
383.371	47.9214
1519.36	33.0296
1755.03	35.1006
1853.09	35.6364
1310.73	40.9602
1399.91	41.1738
1666.65	13.4408
296.608	49.4347
1559.71	38.9929
286.923	47.8205
1928.96	33.258
100.08	50.04
292.976	48.8294
1594.02	36.2276
2250.19	36.2933
2008.46	37.1937
1628.32	38.7695
1853.09	37.0619
1633.16	13.3866
0	50.04
1773.6	35.4719
389.424	48.678
1734.45	34.689
0	50.04
380.95	47.6187
1694.9	40.3548
1412.02	41.5299
877.314	39.8779
791.762	43.9868
570.214	47.5178
1657.78	13.5883
98.8694	49.4347
1279.65	42.6551
977.394	44.427
100.08	50.04
635.185	45.3704
1223.16	43.6841
1457.62	40.4894
903.948	45.1974
880.946	44.0473
1660.6	13.6115
100.08	50.04
1338.17	39.3578
286.923	47.8205
988.29	44.9223
198.949	49.7373
296.608	49.4347
1460.04	40.5566
1912.82	35.4226
1230.02	41.0005
1096.44	42.1708
954.392	43.3815
1706.61	13.763
198.949	49.7373
1568.19	37.3378
98.8694	49.4347
1488.69	39.1761
97.6587	48.8294
196.528	49.132
1633.56	34.0326
1623.88	40.597
1711.45	37.2054
1372.47	42.8896
1753.82	39.8596
1633.16	13.1706
195.317	48.8294
1731.22	36.0671
195.317	48.8294
1616.21	38.4812
198.949	49.7373
390.635	48.8294
1014.52	42.2717
1742.52	37.8809
1115.81	42.9158
977.394	44.427
1012.1	42.1708
1545.59	12.4644
98.8694	49.4347
1450.76	42.6693
1140.02	43.8471
0	50.04
791.762	43.9868
880.946	44.0473
296.608	49.4347
291.765	48.6276
100.08	50.04
2554.46	22.4076
0	50.04
646.081	46.1486
384.582	48.0727
791.762	43.9868
98.8694	49.4347
389.424	48.678
1012.1	38.9269
1537.12	40.4504
565.371	47.1143
1388.21	43.3815
1297.81	43.2604
1662.62	13.4082
0	50.04
1527.03	38.1757
100.08	50.04
1411.61	39.2115
0	50.04
292.976	48.8294
1251.81	36.8179
1302.25	40.6953
1066.17	35.5392
978.605	44.482
1097.65	42.2174
1658.99	13.3789
97.6587	48.8294
1414.44	39.2899
0	50.04
1669.48	39.7495
0	50.04
195.317	48.8294
985.869	44.8122
725.58	45.3488
575.056	47.9214
766.742	47.9214
388.214	48.5267
2270.36	18.3094
100.08	50.04
542.369	33.8981
477.398	47.7398
0	50.04
736.476	46.0297
661.819	47.2728
196.528	49.132
196.528	49.132
195.317	48.8294
1961.65	15.8197
100.08	50.04
1164.24	44.7783
100.08	50.04
647.292	46.2351
100.08	50.04
198.949	49.7373
558.107	46.509
971.341	44.1519
380.95	47.6187
382.16	47.77
296.608	49.4347
2074.24	16.7277
100.08	50.04
1133.97	40.499
100.08	50.04
954.392	43.3815
98.8694	49.4347
97.6587	48.8294
635.185	45.3704
1049.63	43.7346
629.132	34.9518
569.003	47.4169
562.95	46.9125
1671.5	13.7008
198.949	49.7373
1070.21	44.5921
197.739	49.4347
954.392	43.3815
98.8694	49.4347
390.635	48.8294
476.187	47.6187
978.605	44.482
285.712	47.6187
0	50.04
285.712	47.6187
1950.35	17.1083
0	50.04
98.8694	49.4347
1065.37	44.3903
98.8694	49.4347
385.792	48.224
0	50.04
0	50.04
0	50.04
98.8694	49.4347
976.184	44.372
100.08	50.04
100.08	50.04
571.425	47.6187
380.95	47.6187
0	50.04
664.241	47.4458
198.949	49.7373
197.739	49.4347
1200.15	42.8626
195.317	48.8294
0	50.04
664.241	47.4458
1146.88	40.9602
100.08	50.04
198.949	49.7373
286.923	47.8205
0	50.04
1448.34	42.5981
558.107	46.509
195.317	48.8294
296.608	49.4347
1168.68	41.7384
0	50.04
0	50.04
0	50.04
98.8694	49.4347
647.292	46.2351
