384.582	48.0727
2109.35	20.6799
100.08	50.04
826.871	45.9373
191.685	47.9214
556.897	46.4081
296.608	49.4347
0	50.04
1636.79	37.1998
1853.09	37.0619
1023	39.346
1308.3	40.8845
649.713	46.4081
1674.73	13.5059
100.08	50.04
1181.99	42.214
472.555	47.2555
1372.06	40.3548
97.6587	48.8294
572.635	47.7196
1067.39	41.0533
1659.79	39.5189
1314.36	38.6576
985.869	44.8122
831.713	46.2063
1727.99	13.9354
198.949	49.7373
1210.65	37.8327
196.528	49.132
1761.49	36.6977
100.08	50.04
97.6587	48.8294
1119.44	43.0555
1135.18	43.6608
741.318	46.3324
558.107	46.509
910.002	45.5001
1708.62	13.7792
0	50.04
730.423	45.6514
1078.68	44.9452
0	50.04
466.502	46.6502
826.871	45.9373
1326.87	44.2289
1265.53	45.1974
1253.42	44.765
1652.93	13.3301
0	50.04
464.081	46.4081
197.739	49.4347
1041.15	43.3815
0	50.04
294.187	49.0311
1096.44	42.1708
894.263	44.7132
474.976	39.5814
743.74	46.4837
391.845	48.9807
1945.51	16.2126
0	50.04
1379.73	43.1166
198.949	49.7373
723.159	45.1974
0	50.04
382.16	47.77
812.343	45.1302
1163.03	44.7318
723.159	40.1755
823.239	45.7355
834.135	46.3408
1685.62	13.5937
0	50.04
813.554	45.1974
285.712	47.6187
1309.92	43.6639
292.976	48.8294
196.528	49.132
815.975	45.3319
1217.1	43.4679
757.057	47.316
556.897	46.4081
663.03	47.3593
1712.26	13.8085
0	50.04
711.052	44.4408
663.03	47.3593
0	50.04
1006.45	45.7477
0	50.04
0	50.04
0	50.04
292.976	48.8294
996.765	45.3075
286.923	47.8205
198.949	49.7373
482.24	48.224
1181.99	42.214
0	50.04
0	50.04
100.08	50.04
0	50.04
1076.26	44.8443
292.976	48.8294
0	50.04
195.317	48.8294
886.999	44.35
198.949	49.7373
0	50.04
97.6587	48.8294
198.949	49.7373
558.107	46.509
465.291	46.5291
197.739	49.4347
388.214	48.5267
884.578	44.2289
0	50.04
0	50.04
0	50.04
100.08	50.04
195.317	48.8294
