1612.58	13.0047
295.397	49.2329
2130.33	17.1801
1481.83	41.1619
1784.89	14.3943
488.294	48.8294
465.291	46.5291
1819.6	32.4929
1960.44	16.6139
1145.67	35.8023
1588.77	39.7193
1228.8	40.9602
1643.65	13.2553
100.08	50.04
796.605	39.8302
1155.36	41.2628
195.317	48.8294
1384.17	40.7109
882.157	44.1078
1696.52	35.3441
1668.27	39.7207
1752.21	38.0915
1624.69	13.3171
198.949	49.7373
2111.77	22.4656
732.844	45.8027
2137.6	19.4327
288.134	48.0223
791.762	43.9868
1693.69	32.571
2440.26	30.5032
1310.32	34.4821
2079.48	28.1011
2202.57	22.9434
1671.5	13.4798
1070.21	44.5921
1799.83	14.5147
1964.47	15.8425
1531.47	12.3505
1209.43	33.5954
2372.46	27.5868
1709.83	13.789
1585.14	12.7834
1012.1	38.9269
1961.65	29.722
2082.71	32.5424
1646.07	13.2748
292.976	48.8294
1715.08	31.7608
1271.58	45.4136
2081.91	33.5791
197.739	49.4347
824.449	45.8027
1928.96	30.14
2038.32	32.8762
1663.43	37.8051
1786.91	37.2273
1684.01	40.0954
1733.24	13.9777
198.949	49.7373
1072.23	38.2939
1118.23	43.0089
286.923	47.8205
1565.77	37.2802
1114.6	42.8693
1641.23	37.3007
1872.46	37.4493
1661.81	37.7685
1673.52	13.4961
98.8694	49.4347
1813.95	29.2573
666.662	47.6187
2209.83	31.569
0	50.04
559.318	46.6098
2311.93	25.1297
2031.46	16.3828
967.709	40.3212
1949.14	32.4856
1700.96	25.0141
1641.23	13.2357
1920.08	34.2872
1613.79	13.0144
1630.34	13.1479
1637.2	13.2032
1330.1	36.9471
1872.87	15.1038
1611.77	12.9982
1453.58	11.7224
1398.7	38.8527
1732.43	16.041
1776.82	35.5365
1659.39	13.3822
576.267	48.0223
1992.32	25.5425
556.897	46.4081
1858.74	14.9899
0	50.04
195.317	48.8294
2121.45	29.4646
2211.45	25.7145
1913.22	36.7927
1493.13	37.3282
1399.91	41.1738
1677.15	13.5254
0	50.04
1232.44	38.5136
1807.9	34.7672
98.8694	49.4347
1475.78	36.8944
1462.06	38.4752
1589.17	34.5473
1723.56	39.1717
1912.42	38.2483
1677.15	13.5254
296.608	49.4347
1803.86	27.3312
747.372	41.5206
2318.79	24.668
382.16	47.77
1440.67	40.0185
1665.85	13.4343
1715.89	13.8378
965.288	37.1265
2140.42	30.5774
2035.09	29.0728
1721.13	14.1077
1640.83	17.4556
1965.68	15.8523
1712.66	13.8118
1526.62	12.3115
2050.83	25.0102
1625.49	13.3237
1477.39	11.9144
1598.05	12.8875
1627.51	40.6878
2148.9	26.8612
1291.35	40.3548
1631.55	13.1576
198.949	49.7373
1962.05	28.0293
1132.76	40.4557
2271.98	20.6543
483.451	48.3451
373.686	46.7107
1978.6	19.398
1944.7	15.6831
1441.88	37.9442
1676.34	38.0986
994.343	45.1974
1655.36	13.3496
98.8694	49.4347
1730.82	36.0587
1580.3	39.5074
0	50.04
1230.02	41.0005
1123.08	43.1952
1270.77	33.4414
1165.45	44.8249
1585.14	39.6285
1646.88	13.2813
476.187	47.6187
1856.32	17.8493
1893.45	31.5575
1736.07	14.4672
294.187	49.0311
1349.47	42.1708
2458.01	31.513
2056.89	16.8597
1146.88	38.2295
1157.78	41.3493
2114.59	24.0295
1804.26	14.5505
1786.51	14.4073
1618.23	13.0502
1551.24	12.51
1626.3	13.1153
2052.45	18.3254
1598.05	13.3171
1607.74	12.9656
1522.99	12.2822
879.735	43.9868
1964.47	24.5559
1130.34	43.4746
1667.46	13.4473
0	50.04
1759.47	14.1893
1924.12	30.0644
1947.93	32.4655
98.8694	24.7173
1434.61	39.8504
2020.16	21.9583
2436.22	21.3704
1446.72	28.9344
1291.35	40.3548
1137.6	43.754
1753.82	14.1437
100.08	50.04
1313.15	41.0358
1484.25	41.2292
0	50.04
882.157	44.1078
1236.07	41.2023
1059.31	35.3105
911.212	45.5606
1042.37	43.4319
1697.73	13.6914
100.08	50.04
1809.91	15.6027
1623.88	27.0646
2095.63	24.9479
1141.23	43.8936
2286.1	39.4155
1729.2	13.9452
1752.21	14.1307
729.212	45.5757
1197.33	33.2591
2021.78	25.9202
2046.39	16.5032
1021.38	28.3717
1809.51	14.5928
1663.02	13.4115
1654.14	13.3399
1924.52	17.4957
1644.46	13.2618
1649.3	13.3008
1522.59	12.2789
542.369	38.7406
1644.46	23.4923
1458.42	36.4606
2004.42	23.3073
487.083	48.7083
2578.27	21.1334
1922.91	41.8023
2038.32	16.4381
382.16	47.77
2029.85	18.4532
1934.61	16.9703
1897.48	15.3023
1120.65	40.0234
1142.45	43.9402
1583.12	41.6611
1690.46	13.6328
0	50.04
897.895	40.8134
1305.88	40.8088
198.949	49.7373
1038.73	43.2806
0	50.04
100.08	50.04
649.713	46.4081
1737.68	43.442
2567.78	25.1743
1684.41	13.584
899.106	44.9553
1759.47	33.836
1678.36	13.5351
100.08	50.04
663.03	47.3593
1605.72	40.143
805.079	44.7266
2050.43	23.8422
1768.75	17.0072
2257.05	18.5004
1639.62	13.2227
1628.72	13.1348
100.08	50.04
1974.97	25.9864
1083.53	45.147
886.999	44.35
1743.73	14.0624
1738.89	14.0233
1072.23	38.2939
2006.04	16.717
1770.37	14.2772
100.08	50.04
195.317	48.8294
198.949	49.7373
98.8694	49.4347
1336.15	41.7546
