895.474	44.7737
1974.97	30.8588
100.08	50.04
473.766	47.3766
1826.06	39.6969
1948.33	33.5919
791.762	43.9868
1094.02	42.0777
879.735	43.9868
2136.79	23.226
0	50.04
1059.31	44.1381
1420.49	41.7791
100.08	50.04
1429.77	37.6256
1095.63	45.6514
1043.58	40.1375
1304.67	40.771
954.392	43.3815
1730.42	13.955
295.397	49.2329
1332.11	35.0556
389.424	48.678
1650.92	37.5208
195.317	48.8294
385.792	48.224
1837.36	36.7471
1904.75	32.8405
1224.77	27.8357
1315.57	41.1115
2081.91	33.5791
1665.04	13.4277
195.317	48.8294
1650.92	35.8895
650.924	46.4945
2027.02	31.6722
97.6587	48.8294
383.371	47.9214
2142.44	30.6063
2064.96	16.9259
1227.59	38.3623
1979	31.9194
1852.29	34.3016
1665.04	13.4277
100.08	50.04
1863.99	32.1378
552.054	46.0045
1883.76	16.5242
198.949	49.7373
479.819	47.9819
1179.17	34.6814
1875.29	34.7276
2311.53	36.1176
1255.84	44.8515
1947.12	42.3287
1683.2	13.5742
0	50.04
966.498	40.2708
813.554	45.1974
98.8694	49.4347
1084.33	41.7052
1278.44	42.6147
1443.9	34.3785
1589.98	39.7495
1159.39	44.5921
1633.16	13.8403
197.739	49.4347
1368.43	40.248
743.74	46.4837
801.447	44.5248
479.819	47.9819
1002.82	45.5826
1399.51	38.8752
1988.28	31.0669
1291.35	40.3548
1935.82	35.8485
1919.28	33.091
1700.15	13.7109
198.949	49.7373
1769.56	35.3912
380.95	47.6187
2363.58	26.8589
195.317	48.8294
473.766	47.3766
1918.07	31.9678
2278.03	26.4887
1319.2	34.7158
1875.29	34.7276
1704.18	38.7315
1667.46	13.4473
295.397	49.2329
1784.89	33.0536
195.317	48.8294
1492.32	39.2716
100.08	50.04
575.056	47.9214
1381.75	38.3819
1704.59	35.5123
1321.62	38.8712
1272.39	42.4129
1540.34	38.5086
1592.4	12.842
100.08	50.04
1401.93	36.8928
1822.83	41.4279
0	50.04
724.369	45.2731
1418.07	41.7079
1390.22	40.8889
1137.6	43.754
974.973	44.317
1706.2	13.7597
100.08	50.04
1441.07	36.0268
195.317	48.8294
1219.12	40.6373
0	50.04
570.214	47.5178
1432.19	39.7831
1727.59	35.9915
1378.12	40.5329
1428.56	39.6823
1565.77	39.1442
1645.67	13.2715
98.8694	49.4347
1732.03	39.3643
649.713	46.4081
1745.35	34.9069
195.317	48.8294
1002.82	45.5826
1784.09	33.0387
2185.62	28.7581
1436.23	42.242
1562.14	39.0534
1096.44	42.1708
1682.39	13.5677
391.845	48.9807
1957.21	32.6202
98.8694	49.4347
1411.61	39.2115
198.949	49.7373
835.345	46.4081
1358.75	39.9632
1606.93	40.1732
1098.86	39.2451
1299.02	43.3007
1014.52	42.2717
1717.1	13.8476
0	50.04
1195.31	42.6897
1124.29	43.2418
98.8694	49.4347
1143.66	43.9868
1019.36	42.4735
288.134	48.0223
633.975	45.2839
292.976	48.8294
1892.64	18.5553
294.187	49.0311
1431.39	42.0996
97.6587	48.8294
1587.16	37.7894
100.08	50.04
476.187	47.6187
1639.21	35.6351
1458.83	40.523
1050.84	43.785
1012.1	42.1708
1325.66	44.1885
1648.5	13.2943
198.949	49.7373
1100.07	42.3105
291.765	48.6276
1730.42	37.6177
100.08	50.04
383.371	47.9214
1387.8	40.8177
1638.81	37.2457
1556.49	38.9122
1061.74	44.239
1014.52	42.2717
1647.69	13.2878
0	50.04
1462.06	36.5514
380.95	47.6187
1653.74	39.3748
195.317	48.8294
473.766	47.3766
1502.01	39.5265
1560.93	39.0231
901.527	40.9785
1054.47	43.9363
754.635	47.1647
1699.34	13.7044
0	50.04
1415.24	39.3123
633.975	45.2839
0	50.04
808.711	40.4355
389.424	48.678
766.742	47.9214
665.451	47.5322
842.609	46.8116
1965.28	15.849
100.08	50.04
1342.2	35.3211
97.6587	48.8294
1113.39	42.8227
0	50.04
195.317	48.8294
567.793	47.316
1146.88	40.9602
857.137	47.6187
664.241	47.4458
488.294	48.8294
2130.33	17.4617
0	50.04
470.134	47.0134
582.32	48.5267
1064.16	44.3399
0	50.04
98.8694	49.4347
1758.66	39.9696
1096.44	42.1708
973.762	40.5734
723.159	45.1974
747.372	46.7107
1689.25	13.623
100.08	50.04
1053.26	40.51
383.371	47.9214
1572.63	37.4435
295.397	49.2329
194.107	48.5267
962.866	43.7667
809.922	44.9956
658.187	41.1367
196.528	49.132
464.081	46.4081
1649.3	13.3008
198.949	49.7373
571.425	40.816
1180.78	42.1708
0	50.04
380.95	47.6187
0	50.04
0	50.04
0	50.04
100.08	50.04
1038.73	43.2806
380.95	47.6187
0	50.04
481.03	48.103
1790.95	38.9336
100.08	50.04
191.685	47.9214
98.8694	49.4347
100.08	50.04
1470.93	40.8593
98.8694	49.4347
198.949	49.7373
484.662	48.4662
1311.94	40.998
0	50.04
97.6587	48.8294
292.976	48.8294
196.528	49.132
1340.99	41.906
388.214	48.5267
0	50.04
388.214	48.5267
1013.31	42.2213
0	50.04
0	50.04
0	50.04
98.8694	49.4347
997.975	45.3625
