120	1654.95
66	2090.78
124	1655.76
2	97.6587
118	1863.99
36	1410.4
96	2409.18
8	387.003
54	1819.6
98	2177.55
120	2693.69
48	1663.83
96	2314.75
56	1917.26
124	1632.35
0	0
68	1973.35
60	2048.41
2	98.8694
30	1230.02
50	1780.46
26	1014.52
42	1648.9
32	1339.78
124	1644.86
2	98.8694
48	1837.76
8	387.003
44	1589.17
4	196.528
6	292.976
48	1587.16
74	2296.19
68	2285.7
58	2073.03
50	1900.31
124	1595.63
58	909.598
80	2386.99
82	1361.98
110	2797.4
124	1364.4
124	1626.3
124	1604.91
124	1626.3
38	1329.69
114	1360.36
56	1951.16
124	1681.99
2	100.08
94	2047.2
12	570.214
94	2204.99
4	195.317
10	464.081
76	2015.72
82	2367.21
56	2028.64
68	2158.18
32	1347.04
124	1627.11
2	97.6587
44	1732.03
36	1466.09
2	100.08
46	1667.87
28	1178.36
34	1358.75
28	1209.84
26	1096.44
122	1608.54
6	296.608
40	1564.56
12	559.318
42	1693.69
4	191.685
14	656.977
44	1633.97
64	1962.86
30	1152.94
50	1989.9
32	1310.73
124	1665.44
14	644.87
92	2694.49
38	1550.43
120	2684
60	875.7
34	1390.22
114	1857.13
74	2391.83
36	1422.91
54	1887.4
40	1528.24
124	1663.83
2	100.08
42	1634.37
12	571.425
62	1977.79
2	100.08
10	477.398
42	1364.4
58	1964.07
50	1586.75
30	1256.65
26	1064.96
124	1646.07
2	98.8694
52	1658.99
40	1589.98
0	0
20	903.948
24	1073.84
18	840.188
14	652.134
16	754.635
124	1685.62
0	0
42	1650.11
0	0
36	1411.61
6	292.976
8	380.95
40	1599.67
58	1893.85
12	556.897
34	1368.43
20	879.735
124	1717.1
2	97.6587
30	1272.39
22	1004.03
60	1968.51
8	383.371
16	726.791
124	2599.26
122	1900.31
32	1151.73
26	1091.6
36	1406.77
124	1707.41
4	198.949
44	1647.69
14	659.398
50	1767.14
4	198.949
12	581.11
46	1595.23
82	2007.65
16	720.737
18	832.924
30	1255.44
124	1654.14
2	100.08
24	867.629
32	1376.1
2	100.08
20	870.05
0	0
0	0
0	0
8	387.003
122	1687.24
58	2018.55
8	390.635
106	2034.29
46	1703.78
0	0
10	478.608
4	195.317
6	296.608
108	1958.82
78	2095.63
8	390.635
24	1038.73
112	2510.07
2	100.08
2	97.6587
24	1056.89
10	477.398
36	1492.73
70	2166.65
22	958.024
40	1610.56
124	1662.62
2	100.08
2	100.08
0	0
2	100.08
16	723.159
