0	50.04
1841.79	30.6966
648.502	46.3216
2185.21	26.0145
100.08	50.04
389.424	48.678
971.341	44.1519
1803.86	37.5804
1662.62	36.1439
1487.88	41.3301
1778.84	38.6705
1618.23	13.0502
0	50.04
1694.9	40.3548
791.762	43.9868
294.187	49.0311
1594.42	34.6613
1372.06	40.3548
1810.32	33.5244
1223.16	43.6841
1800.63	39.1442
1578.68	12.7313
97.6587	48.8294
1994.34	20.7743
294.187	49.0311
1640.02	37.2732
195.317	48.8294
751.004	46.9377
1401.93	36.8928
2271.98	30.7024
1532.27	40.323
2285.7	31.7458
2107.33	26.3416
1669.08	13.4603
1976.98	20.5936
1672.3	13.4863
1554.87	12.5393
1588.37	12.8094
1700.55	36.9685
1607.33	12.9624
1615.81	13.0307
1276.02	10.2905
1269.97	42.3322
1638	28.2414
1146.88	40.9602
1558.5	12.5686
100.08	50.04
1922.91	35.6094
1054.47	43.9363
1912.82	31.8803
97.6587	48.8294
468.923	46.8923
1871.66	34.6603
2144.86	23.3137
1925.33	35.6542
1661.41	36.1176
1263.91	42.1305
1642.44	13.2455
296.608	49.4347
1629.53	38.7983
1291.35	40.3548
0	50.04
1562.54	33.9682
1787.72	35.7544
2117.42	34.1519
1951.96	33.6545
1847.44	38.4884
1623.07	13.0893
390.635	48.8294
1882.55	27.6846
196.528	49.132
2127.1	23.6345
98.8694	49.4347
818.396	45.4665
1723.96	34.4792
2061.73	19.0901
1707.41	35.5711
1376.91	40.4973
1347.85	24.9602
1626.7	13.1186
2167.05	27.0882
1640.02	13.226
1499.99	12.0967
1589.58	12.8192
1667.46	13.4473
1553.26	12.5263
1619.44	13.06
1443.9	11.6443
1069.81	35.6602
1629.53	20.3691
1457.62	40.4894
1539.54	12.4156
100.08	50.04
1986.67	32.043
650.924	46.4945
1909.59	36.7229
100.08	50.04
571.425	47.6187
2226.38	29.2944
2243.73	20.0333
1922.1	33.1397
2079.48	30.5807
1995.14	33.2524
1513.31	12.2041
100.08	50.04
1679.57	34.991
1856.32	35.6985
198.949	49.7373
1661.41	34.6127
1611.37	38.3659
2018.15	32.5507
1398.7	41.1382
2211.04	31.5863
1581.1	12.7508
393.056	49.132
2251.8	21.6519
97.6587	48.8294
1783.68	15.116
0	50.04
558.107	46.509
1849.87	31.8942
1845.02	34.1671
1805.88	30.098
1925.33	33.1953
1410.81	22.0438
1642.04	13.2422
1616.21	14.6928
1656.57	13.3594
1620.65	13.0698
1626.3	13.1153
1747.77	17.8344
1536.31	12.5927
1658.99	13.3789
1365.2	11.1902
1096.44	39.1586
1372.47	29.8363
1900.31	38.0062
1623.07	13.0893
97.6587	48.8294
1409.19	35.2298
295.397	49.2329
1840.58	15.5982
98.8694	49.4347
294.187	49.0311
2117.01	24.6165
1921.7	15.4976
1570.21	32.7126
1768.35	34.0067
1760.68	38.2757
1660.2	13.3887
98.8694	49.4347
1675.94	34.9153
1315.57	41.1115
0	50.04
1602.09	40.0522
1573.03	39.3258
1447.12	31.4592
1556.49	40.9602
1162.62	41.5222
1651.72	13.3204
100.08	50.04
2179.16	30.2661
476.187	47.6187
2033.88	28.2484
196.528	49.132
1001.61	45.5276
2012.5	31.4452
2165.84	24.0649
1484.65	33.7421
1373.28	40.3904
2320.81	22.753
1625.49	13.1088
97.6587	24.4147
2453.17	22.3016
1543.57	18.8241
1885.38	15.9778
1503.22	12.1227
1637.2	13.2032
1579.89	12.7411
1600.07	12.9038
1711.45	35.6552
1407.58	18.0459
1438.25	39.9513
1651.72	13.3204
198.949	49.7373
1589.17	34.5473
285.712	35.714
2276.82	30.7678
573.846	47.8205
1188.45	45.7096
1628.72	13.3502
1627.11	13.5592
1481.43	38.9849
1485.06	39.0805
1079.49	41.5189
1658.18	13.3724
100.08	50.04
1941.87	35.9606
1499.99	41.6664
100.08	50.04
1087.16	45.2983
1178.36	42.0843
632.764	39.5477
791.762	43.9868
558.107	46.509
2185.62	19.5144
292.976	48.8294
2058.1	26.3859
656.977	46.9269
2309.1	26.2398
476.187	47.6187
2265.12	31.46
1709.83	14.9985
1689.25	14.5625
981.026	44.5921
1342.2	41.9438
1767.54	36.8238
1695.31	13.6718
842.609	46.8116
1936.63	16.1386
2181.99	19.8362
1755.84	14.16
1782.47	15.9149
1939.05	15.6375
1648.09	13.2911
1496.36	12.0674
1065.37	44.3903
1909.99	31.8332
1317.18	43.9061
1702.57	13.7304
195.317	48.8294
1848.25	31.8664
464.081	46.4081
1800.63	22.5079
191.685	47.9214
566.582	47.2152
2014.11	26.5014
1767.95	22.666
558.107	39.8648
1362.78	42.587
556.897	46.4081
1939.86	15.644
98.8694	49.4347
1504.83	41.8009
1148.1	41.0034
98.8694	49.4347
1225.58	43.7706
0	50.04
0	50.04
100.08	50.04
474.976	47.4976
1871.25	15.3381
2173.92	19.0694
658.187	47.0134
2224.76	30.0644
1811.53	14.6091
196.528	49.132
965.288	43.8767
1758.66	39.9696
1508.06	37.7015
1721.94	14.5927
1509.27	12.3711
1596.44	12.8745
1626.3	13.1153
1628.72	13.1348
0	50.04
2056.08	27.7849
806.29	44.7939
1016.13	46.1879
1798.21	14.5017
2659.79	21.4499
1280.06	45.7163
2148.09	17.3233
1828.48	14.7458
0	50.04
192.896	32.1494
0	50.04
198.949	49.7373
1344.62	42.0195
