0	50.04
0	50.04
0	50.04
380.95	47.6187
0	50.04
488.294	48.8294
390.635	48.8294
0	50.04
1847.85	35.5355
0	50.04
0	50.04
98.8694	49.4347
479.819	47.9819
0	50.04
0	50.04
723.159	45.1974
570.214	47.5178
649.713	46.4081
809.922	44.9956
978.605	44.482
1630.34	13.8164
100.08	50.04
383.371	47.9214
0	50.04
385.792	48.224
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
288.134	48.0223
1170.29	45.0112
1037.52	43.2301
1189.26	42.4735
1589.98	39.7495
1671.5	13.7008
0	50.04
743.74	46.4837
0	50.04
754.635	47.1647
100.08	50.04
100.08	50.04
567.793	47.316
894.263	44.7132
896.685	44.8342
292.976	48.8294
286.923	47.8205
1761.89	14.2088
0	50.04
635.185	45.3704
0	50.04
1104.92	42.4967
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
649.713	46.4081
571.425	47.6187
465.291	46.5291
466.502	46.6502
1129.13	43.428
1868.43	15.8341
197.739	49.4347
649.713	46.4081
292.976	48.8294
644.87	46.0622
296.608	49.4347
98.8694	49.4347
467.713	46.7713
741.318	46.3324
912.423	41.4738
995.554	45.2524
754.635	47.1647
1721.94	13.8866
197.739	49.4347
556.897	46.4081
295.397	49.2329
383.371	47.9214
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
286.923	47.8205
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
97.6587	48.8294
958.024	43.5465
285.712	47.6187
940.268	47.0134
572.635	47.7196
1774.4	14.3097
0	50.04
380.95	38.095
100.08	50.04
664.241	47.4458
198.949	49.7373
98.8694	49.4347
476.187	47.6187
294.187	49.0311
198.949	49.7373
384.582	48.0727
195.317	48.8294
2338.97	20.1635
0	50.04
477.398	47.7398
196.528	49.132
723.159	45.1974
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
383.371	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
476.187	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
665.451	47.5322
661.819	47.2728
384.582	48.0727
477.398	47.7398
292.976	48.8294
1981.02	15.976
0	50.04
654.555	46.754
198.949	49.7373
466.502	46.6502
0	50.04
0	50.04
380.95	47.6187
792.973	44.054
292.976	48.8294
294.187	49.0311
577.478	48.1231
2035.5	16.4153
100.08	50.04
814.764	45.2647
0	50.04
558.107	46.509
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
1146.88	40.9602
0	50.04
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
477.398	47.7398
0	50.04
0	50.04
0	50.04
0	50.04
390.635	48.8294
197.739	49.4347
0	50.04
0	50.04
1007.66	45.8027
0	50.04
0	50.04
0	50.04
100.08	50.04
382.16	47.77
292.976	48.8294
0	50.04
100.08	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
