647.292	46.2351
1312.34	10.5834
1692.89	13.6523
1229.61	9.91623
1575.05	12.702
945.514	7.62511
1600.07	12.9038
550.844	4.44229
1420.09	11.4523
1049.23	8.4615
1285.3	10.3653
865.611	6.98074
971.745	7.83665
1232.84	9.94226
1311.53	10.5769
933.811	7.53073
1105.32	8.91386
1631.14	13.1544
1600.07	12.9038
382.16	38.216
1322.83	11.4037
1228.8	40.9602
2419.68	19.8334
570.214	47.5178
1936.23	37.2351
1665.04	33.3008
2035.9	18.1777
1348.66	10.8763
1840.99	15.0901
2455.19	31.4768
1643.25	13.252
100.08	50.04
1857.94	33.1774
2039.94	33.999
0	50.04
1418.88	39.4132
1988.69	35.5123
1889.41	17.1765
1680.78	42.0195
2481.02	30.2563
1657.78	13.3692
294.187	49.0311
1842.2	26.3171
715.895	44.7434
2045.59	27.6431
387.003	48.3754
383.371	47.9214
2089.98	21.7706
2157.37	21.1507
1260.69	10.1668
1971.33	15.8979
1328.08	10.8859
1565.77	12.6272
1116.62	9.00499
1628.72	13.1348
1215.08	9.79907
1390.22	11.2115
1147.69	9.25558
1396.28	11.2603
1626.3	13.1153
1259.07	10.1538
887.403	20.1682
1319.6	11.5755
2164.63	36.0772
1665.44	13.431
195.317	48.8294
1740.1	15.264
2027.83	27.4031
2048.01	17.6552
831.713	46.2063
2560.11	24.6165
1806.69	15.0557
1749.79	14.1112
1529.04	36.4058
1880.54	15.4142
1828.07	33.8532
1576.66	12.715
97.6587	48.8294
2078.27	28.8649
1948.74	31.4312
295.397	49.2329
2027.43	28.9632
1330.9	39.1442
1300.23	29.5507
1997.56	33.2927
1249.39	41.6462
1696.52	13.6816
296.608	49.4347
2296.59	34.7969
673.926	48.1376
2344.62	20.2122
97.6587	48.8294
476.187	47.6187
2000.39	29.4175
2278.84	32.5548
1681.59	28.9929
2086.75	33.6572
1485.06	14.2794
1650.92	13.3138
1352.69	10.9088
1611.37	12.9949
1182.8	9.53871
1351.08	10.8958
1305.08	10.5248
1263.91	10.1929
1603.7	12.9331
1259.07	10.1538
1156.57	38.5523
2192.48	17.6813
1847.44	38.4884
1696.92	13.6848
100.08	50.04
1695.31	14.1276
1939.05	31.275
1806.69	15.3109
385.792	48.224
1130.34	43.4746
2069.4	21.1163
2576.25	21.4688
1675.13	31.0209
2152.12	26.9015
2184	36.4001
1585.95	12.7899
0	50.04
2171.09	23.0967
1411.61	39.2115
0	50.04
1680.38	40.0089
1774.4	35.488
1175.54	32.6538
967.709	43.9868
1447.53	38.0928
1733.24	13.9777
100.08	50.04
1753.82	35.0764
290.555	48.4258
2281.66	33.5539
197.739	49.4347
576.267	48.0223
1577.87	30.3437
1845.43	35.489
1294.99	40.4683
1569.4	39.235
1886.19	21.4339
1800.63	14.5212
1283.69	10.3523
1557.29	12.5588
1416.45	11.423
1495.15	12.0576
1306.29	10.5346
1393.86	11.2408
1600.07	12.9038
1285.3	10.3653
1389.01	38.5837
1727.19	15.7017
2061.33	21.0339
1672.71	13.4896
292.976	48.8294
1840.58	16.1455
575.056	47.9214
1895.06	15.2828
0	50.04
466.502	46.6502
2092.8	24.9143
2084.33	26.0541
1598.05	38.0488
1826.46	36.5292
1518.55	37.9638
1650.51	13.3106
100.08	50.04
2061.33	32.2082
1669.48	39.7495
97.6587	48.8294
1693.69	38.493
1232.44	41.0812
1227.59	36.1057
1632.35	40.8088
1389.01	40.8533
1642.04	13.2422
198.949	49.7373
1155.36	38.512
97.6587	48.8294
2395.87	30.7162
488.294	48.8294
577.478	48.1231
1228.8	40.9602
1894.26	33.826
812.343	45.1302
1340.59	39.4291
1534.69	29.5134
1694.5	18.8278
1261.49	10.3401
1626.3	13.1153
1294.99	10.4434
1629.93	13.1446
1287.32	10.3816
1383.36	11.1562
1633.56	13.1739
1600.07	12.9038
1209.43	40.3145
1735.66	16.6891
1102.49	42.4036
1666.25	13.4375
198.949	49.7373
1481.43	38.9849
556.897	46.4081
1933	34.5178
292.976	48.8294
476.187	47.6187
2002.41	27.8112
2074.24	32.41
1589.17	34.5473
1840.18	38.3371
1097.65	42.2174
1549.22	12.4937
196.528	49.132
1420.09	39.4469
1471.74	38.73
198.949	49.7373
1121.86	43.1486
889.421	44.471
714.684	35.7342
572.635	47.7196
723.159	45.1974
1696.52	13.6816
98.8694	49.4347
1620.25	40.5062
382.16	47.77
1638	39.0001
0	50.04
384.582	48.0727
1094.02	42.0777
1806.28	37.6309
1605.32	44.5921
1567.79	43.5496
1420.89	44.4029
1818.79	14.6677
86.7629	3.94377
1331.31	41.6033
1269.16	28.8445
2114.19	18.8767
1380.54	12.3262
1650.92	13.5321
1628.72	13.1348
1581.1	12.7508
740.108	46.2567
1293.78	40.4305
1043.58	43.4823
1755.84	14.16
388.214	48.5267
1324.04	36.779
473.766	47.3766
1054.47	43.9363
196.528	49.132
389.424	48.678
1714.68	35.7224
2058.5	18.057
456.817	32.6298
1289.34	42.9779
1450.76	42.6693
1683.2	13.5742
100.08	50.04
1292.57	35.9046
1046	43.5832
0	50.04
968.92	44.0418
0	50.04
0	50.04
100.08	50.04
0	50.04
1809.11	14.5896
1499.99	41.6664
196.528	49.132
1734.05	37.6967
1552.05	36.9535
0	50.04
1046	43.5832
286.923	47.8205
100.08	50.04
2043.17	16.7473
1933.4	16.9597
754.635	47.1647
1805.88	36.1176
2004.02	16.1615
0	50.04
724.369	45.2731
464.081	46.4081
292.976	48.8294
1196.52	42.7329
1976.18	36.5959
813.554	45.1974
1439.46	39.9849
1668.67	13.457
0	50.04
98.8694	49.4347
0	50.04
0	50.04
988.29	44.9223
