116	1917.26
90	1960.84
58	2096.03
118	1726.78
124	1660.2
86	2259.06
124	1656.97
124	1649.3
124	1600.07
32	1049.23
70	1692.48
90	2179.97
118	1903.54
46	1707.41
74	2040.74
106	1830.9
124	1697.73
124	1244.54
124	1632.35
124	1363.99
124	1421.3
124	1287.32
124	1460.85
124	1626.3
124	1311.53
42	1640.42
122	1621.86
74	2700.55
124	1706.2
62	1603.3
84	2163.83
98	1447.12
116	2058.9
120	1910.4
122	1688.45
124	1637.2
124	1418.88
34	1319.2
120	1765.12
34	1404.75
124	1620.65
6	294.187
66	2051.64
66	1946.72
16	715.895
124	1811.13
124	1656.57
58	1819.2
40	1560.93
116	1690.87
124	1678.36
124	1662.62
120	1579.89
124	1643.25
124	1420.09
24	1100.48
44	1727.19
122	1832.92
122	2011.69
28	1243.74
58	2113.38
114	1834.93
124	1760.68
124	1367.22
124	1635.99
124	1390.22
124	1522.59
124	1346.64
124	1443.09
124	1601.28
124	1363.99
24	1029.05
114	1581.91
64	1962.86
124	1715.89
4	191.685
100	2615.8
50	1516.94
98	2552.85
122	1740.1
120	1587.16
124	1601.28
124	1373.68
28	1186.84
124	1639.62
60	2288.12
124	1798.21
6	292.976
88	2076.26
50	1730.82
4	195.317
66	2177.95
74	2091.59
68	1893.85
68	2078.27
124	1620.25
122	1573.44
122	1597.24
124	1657.78
124	1600.07
124	1600.07
10	464.081
70	1607.33
106	2148.09
124	1683.2
42	1411.61
66	2162.62
120	1343.41
122	1625.49
124	1476.18
124	1643.25
124	1442.69
124	1363.99
124	1559.31
122	1496.36
124	1600.07
124	1445.11
36	1516.94
102	1918.87
46	1783.68
124	1756.24
6	289.344
88	2187.23
44	939.057
108	2048.41
124	1538.33
124	1637.2
124	1612.18
124	1526.22
24	1041.15
124	1759.47
112	2096.03
124	1667.46
4	196.528
98	2203.37
98	2114.59
2	100.08
60	1848.25
70	2073.03
38	1495.95
52	1886.59
118	1769.56
124	1660.2
32	645.677
116	2099.26
124	2155.35
124	1695.71
8	286.923
30	1245.75
120	1919.68
124	1930.17
24	976.184
46	1792.16
122	1499.18
124	1632.76
118	1337.36
124	1560.93
124	1470.13
124	1468.92
124	1527.43
124	1421.3
124	1600.07
124	1470.13
20	704.999
110	1824.44
48	1865.6
124	1912.82
2	100.08
118	2464.07
48	1696.11
120	1759.07
92	1452.77
124	1692.89
124	1633.97
124	1521.38
36	1498.78
116	1952.37
34	1330.9
124	1689.25
2	98.8694
58	1820.81
66	2101.68
0	0
50	1848.25
32	1291.35
20	891.842
8	385.792
90	2050.83
124	1655.36
52	1776.82
124	1681.18
124	1640.83
124	1604.91
18	814.764
28	819.203
114	1787.32
124	1813.95
30	1338.97
38	1568.59
124	1849.87
122	1658.18
118	1473.36
124	1565.77
124	1423.72
124	1470.13
122	1431.39
124	1533.48
124	1631.14
124	1442.69
22	985.869
116	1544.38
44	1792.56
124	1744.94
2	100.08
106	1947.12
42	1213.87
122	1709.03
36	1298.62
124	1763.51
124	1661.41
124	1528.64
20	879.735
106	1596.44
32	1291.35
82	2339.37
0	0
88	2017.34
80	1976.98
6	292.976
36	1478.2
6	194.107
6	286.923
56	1548.82
118	1680.78
124	1698.94
124	1627.51
14	675.136
50	1632.35
98	2713.86
8	285.712
24	1012.1
108	1687.24
124	1532.27
124	1638.41
124	1474.97
122	1612.98
124	1448.74
124	1627.51
6	294.187
102	1696.92
22	711.052
22	987.079
124	1724.36
124	1656.16
124	1608.54
122	1601.68
124	1631.14
2	98.8694
124	1765.52
20	926.951
6	288.134
124	2458.01
