120	14.2453
50	34.8585
124	13.2195
14	48.224
72	28.8369
60	31.84
4	48.8294
82	26.5062
68	29.8507
48	34.1923
60	34.2209
112	15.778
124	13.6035
52	26.316
124	13.7695
124	13.1251
124	12.7313
16	28.8537
26	38.9269
124	16.8091
116	16.6394
38	38.0397
60	32.6672
124	12.4612
124	12.9721
124	14.186
124	13.3106
124	11.7322
124	11.4718
124	12.2138
124	12.6597
124	13.1641
124	11.0195
26	43.7074
124	14.7035
28	40.0234
124	13.3301
8	48.3754
88	23.8965
36	28.3381
124	14.9215
118	14.131
124	13.3496
124	12.9428
124	12.7118
26	39.346
124	12.9493
120	15.2743
124	13.3301
4	49.7373
70	29.1823
78	28.2794
4	49.132
48	37.757
72	29.1564
34	37.4588
44	38.5114
120	14.5177
124	13.3008
36	35.0975
116	15.2792
124	12.894
124	12.7801
24	45.601
72	30.5127
124	13.4766
124	13.457
24	40.4725
50	27.1588
120	12.8295
124	12.7443
124	12.5783
124	13.5742
124	11.423
124	12.1065
124	11.4328
124	12.6695
124	12.4807
124	11.2212
12	47.6187
112	14.6214
34	41.2094
124	13.7369
4	49.132
112	16.1239
112	26.6198
110	16.351
46	33.0296
72	35.3609
124	18.944
124	13.4538
32	42.133
112	17.3994
20	45.5001
124	17.46
2	50.04
48	33.8644
62	31.8413
4	49.132
44	36.2276
32	41.8681
34	36.355
24	43.4319
106	20.3449
70	30.981
30	43.22
110	24.1762
124	19.7055
124	13.7304
26	25.9978
32	34.7052
120	15.355
124	15.107
18	45.3319
30	41.6865
124	12.7183
124	13.8964
122	12.9665
124	12.9721
124	11.7029
124	10.6355
120	13.3642
124	11.8949
124	12.9526
124	12.5002
6	31.7458
108	13.8514
24	42.1708
124	20.262
8	48.8294
124	15.4195
94	28.5532
122	14.1903
58	32.1169
124	14.0428
124	12.4091
124	12.2887
32	33.6585
70	27.9198
18	44.5921
124	14.8337
2	50.04
78	25.4494
48	32.7547
2	50.04
26	42.1242
6	48.6276
4	49.132
74	34.7979
66	26.9216
48	35.9915
124	13.1544
12	46.509
34	40.6753
122	15.5267
4	48.8294
26	44.9646
108	14.1092
124	10.7786
124	13.1251
124	12.0576
124	11.2798
124	12.4905
124	13.1251
2	50.04
82	20.7729
18	43.9868
16	45.3488
124	13.3008
124	12.5881
124	13.0828
124	12.318
124	13.1251
2	0
116	14.9069
28	27.1098
36	42.7425
124	13.7499
