198.949	49.7373
1959.23	29.6853
2111.37	35.1894
197.739	49.4347
1711.05	37.1966
1480.62	41.1283
1664.23	36.179
1690.46	36.7492
1814.76	37.8074
1674.73	13.5059
197.739	49.4347
1409.19	39.1442
465.291	46.5291
1930.98	35.7589
198.949	49.7373
384.582	48.0727
2010.88	37.2385
2115	29.375
1996.35	36.9695
1776.02	37.0003
1739.7	36.2437
1650.51	13.3106
98.8694	49.4347
2177.95	30.2493
1804.67	36.0934
1879.73	15.4076
734.458	10.2008
1761.89	33.8825
1743.33	15.5654
1949.54	25.6519
1064.96	35.4988
2227.99	22.2799
1775.61	35.5123
1583.93	12.7736
481.03	48.103
1926.54	26.0343
479.819	47.9819
2158.18	19.6198
198.949	49.7373
100.08	50.04
1640.83	34.1839
2118.63	32.1004
1303.46	34.3016
1661.41	36.1176
1704.18	38.7315
1638.41	13.213
100.08	50.04
1748.98	34.9796
1491.11	39.2398
0	50.04
1592.4	39.81
1536.71	38.4178
1010.89	38.8803
724.369	45.2731
1218.31	43.5112
1683.2	13.5742
197.739	49.4347
1909.59	36.7229
393.056	49.132
1706.2	37.0914
0	50.04
744.95	46.5594
1586.35	39.6587
2086.35	27.4519
1148.1	38.2698
1514.92	37.873
1307.09	40.8467
1627.91	13.3436
198.949	49.7373
1910.4	35.3777
467.713	46.7713
1661.41	36.1176
195.317	48.8294
477.398	47.7398
2703.77	32.9729
2822.42	32.0729
1435.83	34.1863
1833.32	35.2562
1541.55	38.5389
1627.11	13.1218
98.8694	49.4347
1786.51	29.7751
289.344	48.224
2400.71	30.7783
294.187	49.0311
888.21	44.4105
1393.45	34.8363
1450.35	40.2876
1016.94	42.3726
1777.63	38.6441
1816.37	39.4863
1690.87	13.636
296.608	49.4347
1846.23	34.1895
1124.29	43.2418
100.08	50.04
1271.18	42.3726
1112.18	42.7761
296.608	49.4347
575.056	47.9214
751.004	46.9377
2131.54	19.3777
98.8694	49.4347
954.392	43.3815
196.528	49.132
1520.97	38.0243
0	50.04
919.687	45.9843
956.813	39.8672
1514.92	37.873
842.609	46.8116
1161.82	44.6852
752.214	47.0134
2186.83	17.6357
296.608	49.4347
983.044	35.1087
830.503	46.139
2127.51	30.393
479.819	47.9819
791.762	43.9868
2368.83	26.9185
1722.75	14.8513
1237.68	44.203
1290.14	40.317
1554.06	40.8964
1671.09	13.4766
97.6587	48.8294
1330.9	35.0238
835.345	46.4081
1793.77	35.8755
294.187	49.0311
573.846	47.8205
1863.59	35.8382
1951.96	27.8852
824.449	45.8027
558.107	46.509
808.711	44.9284
1861.57	15.2588
0	50.04
1160.2	41.4358
649.713	46.4081
0	50.04
1082.32	45.0965
0	50.04
0	50.04
198.949	49.7373
487.083	48.7083
1822.02	15.1835
1498.38	39.4309
100.08	50.04
2292.15	30.1599
1488.69	39.1761
0	50.04
648.502	46.3216
97.6587	48.8294
477.398	47.7398
2265.92	30.6206
1533.08	34.8427
1010.08	45.9128
1569.4	39.235
1747.36	14.0916
100.08	50.04
372.475	37.2475
658.187	47.0134
292.976	48.8294
1487.48	39.1442
2054.87	19.0266
1272.39	42.4129
1281.67	40.0522
1658.99	13.3789
100.08	50.04
100.08	50.04
0	50.04
0	50.04
814.764	45.2647
