1684.01	40.0954
1649.3	13.3008
198.949	49.7373
1148.1	41.0034
385.792	48.224
1589.17	36.1176
294.187	49.0311
393.056	49.132
1410.4	39.1778
1768.75	36.849
1479	35.2144
1039.94	43.331
1215.89	43.4247
1653.34	13.5519
0	50.04
1181.99	42.214
558.107	46.509
1855.92	38.665
294.187	49.0311
294.187	49.0311
1115.81	42.9158
1486.27	39.1123
1150.52	35.9536
468.923	46.8923
649.713	46.4081
1610.16	12.9851
0	50.04
1050.84	40.4169
813.554	45.1974
0	50.04
737.686	46.1054
632.764	45.1974
0	50.04
388.214	48.5267
295.397	49.2329
2319.6	25.7733
98.8694	49.4347
741.318	46.3324
479.819	47.9819
880.946	44.0473
198.949	49.7373
97.6587	48.8294
1042.37	43.4319
1374.49	40.4261
472.555	47.2555
196.528	49.132
464.081	46.4081
1741.31	14.0428
100.08	50.04
1437.44	42.2776
571.425	47.6187
1313.15	41.0358
100.08	50.04
195.317	48.8294
1180.78	42.1708
2011.69	35.923
465.291	46.5291
1131.55	43.5211
567.793	47.316
1665.04	14.1105
0	50.04
967.709	43.9868
470.134	47.0134
1401.93	38.9424
0	50.04
295.397	49.2329
1013.31	38.9735
1482.64	39.0168
559.318	46.6098
572.635	47.7196
558.107	46.509
1686.83	13.6035
198.949	49.7373
652.134	46.581
1073.84	44.7434
0	50.04
1054.47	43.9363
0	50.04
0	50.04
0	50.04
0	50.04
1625.09	40.6272
195.317	48.8294
100.08	50.04
984.658	44.7572
989.501	44.9773
100.08	50.04
0	50.04
195.317	48.8294
198.949	49.7373
1727.19	39.2543
835.345	46.4081
195.317	48.8294
288.134	48.0223
1443.09	40.0858
0	50.04
296.608	49.4347
292.976	48.8294
195.317	48.8294
1208.63	43.1653
637.606	45.5433
195.317	48.8294
288.134	48.0223
1538.33	40.4823
0	50.04
198.949	49.7373
0	50.04
0	50.04
723.159	45.1974
