52	38.632
124	13.2715
0	50.04
40	39.1139
16	45.8784
70	30.4967
6	49.4347
14	46.581
64	30.2977
96	23.7967
48	36.3278
44	37.4658
42	37.5012
124	14.1307
2	48.8294
32	42.814
36	40.4221
6	48.6276
62	34.9525
48	37.9083
36	36.566
48	35.6888
28	41.0034
124	12.6076
2	50.04
84	28.4598
20	46.4686
82	30.522
4	49.7373
20	44.1684
52	35.1165
122	18.4938
46	32.4769
66	32.6324
60	29.9971
124	13.0893
58	29.0694
124	13.6523
124	12.715
124	12.2041
124	14.6124
124	12.9168
124	13.418
124	12.4059
26	40.0444
76	27.3298
46	38.9863
124	13.1869
4	49.132
54	36.6556
20	45.0764
64	32.1641
0	50.04
12	45.5001
66	30.4434
102	23.6551
48	35.941
54	35.9606
56	33.6098
124	12.9526
4	49.4347
46	34.2928
40	39.1139
4	48.8294
68	27.9932
44	40.5474
58	32.0891
36	39.1442
46	37.723
124	13.0893
6	49.4347
90	27.2171
2	48.8294
122	15.4175
0	50.04
28	40.9602
52	30.0876
60	32.7681
42	32.0821
62	35.356
70	28.6519
124	13.0242
122	15.8542
124	13.418
124	12.9266
124	13.1153
100	18.2525
116	14.6739
124	12.7215
124	12.1357
36	42.0027
46	33.1348
50	37.643
124	13.3822
0	50.04
40	37.1265
6	47.8205
116	17.4674
2	49.4347
2	48.8294
74	31.7331
120	18.0991
56	31.52
56	33.4801
32	40.3927
124	13.1381
8	49.132
46	32.8015
38	39.9725
0	50.04
54	34.8621
14	46.4945
44	34.8152
36	39.4805
36	38.9424
124	13.1479
0	50.04
56	32.5865
10	48.224
82	24.8527
2	49.4347
20	45.4395
104	23.2196
92	24.1734
38	36.5105
48	37.9083
98	24.25
124	12.9038
42	24.8855
86	23.5184
118	11.6106
124	13.7109
124	13.5156
124	13.1251
124	13.1153
124	12.9331
24	38.9592
84	21.2535
44	36.1176
124	13.5449
4	49.7373
70	30.1047
24	43.9363
62	33.3253
8	48.3754
20	45.1974
122	14.0316
120	13.6803
44	38.2087
32	40.9602
48	36.3698
124	13.3919
2	50.04
48	32.5529
38	41.6292
2	49.4347
26	42.1708
26	44.499
28	39.6342
28	42.1708
24	43.785
124	14.9703
0	50.04
86	28.7317
26	44.5455
86	27.9105
12	47.8205
40	38.7507
124	14.9053
122	15.3084
22	45.3625
40	38.0344
68	30.2424
124	14.326
4	49.132
110	19.5207
68	28.2781
124	14.7588
106	17.5391
120	18.5733
124	13.3789
124	12.0674
24	44.0877
56	33.4729
32	40.3927
120	13.7711
6	49.0311
82	28.7356
38	39.6539
124	14.3357
6	49.2329
8	46.7107
76	29.475
124	14.902
34	40.4735
18	44.1885
34	42.4201
124	13.3008
0	50.04
16	44.5921
26	43.3349
0	50.04
24	43.7346
0	50.04
0	50.04
4	49.7373
12	47.6187
120	16.6766
116	23.3849
40	34.685
60	32.4856
124	13.4277
2	50.04
18	45.5337
50	32.7439
32	43.9868
124	16.6887
124	11.6704
124	14.2967
124	13.1153
124	13.1544
2	50.04
90	19.8546
18	45.1974
8	48.5267
124	15.7709
102	27.5006
4	48.8294
100	20.3066
118	14.2747
2	50.04
4	48.8294
2	50.04
4	49.132
32	41.7168
