1179.57	42.1276
1818.79	34.9768
1522.59	40.0681
1666.25	13.4375
389.424	48.678
2096.43	30.8299
1030.66	46.8483
1941.47	15.9137
84.3416	3.51423
884.578	44.2289
1707.01	19.8489
2209.83	25.1117
1485.06	37.1265
1861.97	38.7911
2347.84	36.6851
1649.3	13.3008
290.555	48.4258
1532.68	34.8336
559.318	46.6098
1999.18	31.2372
388.214	48.5267
384.582	48.0727
1670.29	37.9611
1884.57	33.6531
1691.27	33.8254
1514.52	42.0699
1014.52	42.2717
1648.09	13.2911
198.949	49.7373
1562.14	37.1937
1389.01	40.8533
0	50.04
968.92	44.0418
1059.31	44.1381
1248.58	44.5921
814.764	45.2647
819.607	45.5337
1627.91	13.3436
195.317	48.8294
1226.38	38.3245
100.08	50.04
1652.53	39.346
195.317	48.8294
380.95	47.6187
1730.82	39.3368
1871.66	34.6603
719.527	35.9763
880.946	44.0473
792.973	44.054
2114.59	19.2236
198.949	49.7373
1559.71	38.9929
380.95	47.6187
1704.59	35.5123
0	50.04
1248.58	44.5921
1994.74	21.2206
1890.62	16.2985
723.159	45.1974
1625.49	42.7761
1444.7	42.4913
1683.2	13.5742
195.317	48.8294
1332.11	37.0031
642.449	45.8892
2073.43	33.4424
390.635	48.8294
382.16	47.77
1669.88	36.3018
2011.29	28.7326
899.106	44.9553
1159.39	44.5921
556.897	46.4081
1856.32	17.5125
100.08	50.04
1732.03	39.3643
1026.63	42.7761
0	50.04
891.842	44.5921
0	50.04
0	50.04
0	50.04
572.635	47.7196
1761.89	15.7312
1146.88	40.9602
195.317	48.8294
2083.12	17.0747
1713.87	38.9516
98.8694	49.4347
473.766	47.3766
196.528	49.132
98.8694	49.4347
1969.72	17.2782
1353.5	32.2262
748.582	46.7864
1833.72	41.6755
1974.97	15.9271
98.8694	49.4347
0	50.04
1107.34	42.5899
382.16	47.77
1661.01	39.5477
2223.55	27.7944
1120.65	43.1021
1352.69	39.7851
1688.04	13.6132
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
974.973	44.317
