76	2063.75
122	1821.62
52	1926.54
124	1846.64
124	1697.73
124	1694.5
16	723.159
114	1972.14
28	1181.99
122	1615.4
4	195.317
50	1745.35
62	2138.81
0	0
26	1061.74
48	1710.64
8	280.87
6	294.187
34	1226.38
124	1743.73
28	1148.1
116	1838.97
124	1658.99
124	1627.51
22	694.103
36	1252.61
120	1657.37
104	1645.27
4	195.317
20	886.999
86	1788.93
124	2185.62
124	1335.34
124	1650.51
124	1365.2
124	1456
116	1497.57
124	1468.51
124	1590.79
124	1390.22
12	548.422
124	1694.5
34	1384.17
124	1738.89
2	100.08
116	2182.79
50	1486.67
120	1744.94
118	1856.32
124	1700.15
124	1629.93
124	1502.41
16	758.267
52	1449.55
8	384.582
124	2011.29
0	0
24	938.654
32	1313.15
2	100.08
54	1904.34
4	196.528
2	100.08
44	1810.72
10	467.713
44	1592.81
96	2876.49
22	989.501
52	1903.54
124	2305.47
8	291.765
20	895.474
124	1503.62
124	1271.58
124	1631.14
124	1420.09
124	1487.08
124	1481.02
124	1626.3
4	197.739
106	1801.84
6	294.187
22	1001.61
124	1668.67
122	1485.87
124	1441.47
124	1573.84
124	1649.3
2	100.08
114	1771.98
2	98.8694
4	196.528
96	2098.05
