1684.41	13.584
196.528	49.132
658.187	47.0134
1287.72	15.7039
1251	10.0887
1631.14	13.1544
1391.43	11.4052
1424.12	11.4849
1473.76	11.8852
1626.3	13.1153
198.949	49.7373
1685.62	22.1792
983.447	44.7022
880.946	44.0473
1677.55	13.7504
2075.05	28.8201
473.766	47.3766
1830.9	14.7653
2780.04	22.4197
0	50.04
0	50.04
0	50.04
100.08	50.04
954.392	43.3815
