1470.13	11.8559
2079.48	25.9936
1628.32	13.3469
1631.55	13.1576
1487.08	11.9925
643.66	45.9757
1812.74	25.1769
1676.74	27.0443
1751.4	14.1242
1782.47	14.8539
1672.71	13.4896
1654.55	13.3431
1625.49	13.1088
1503.22	22.776
1485.06	12.1726
1643.25	13.252
1589.98	12.8224
282.08	35.26
1759.07	14.9074
1532.27	29.4668
1987.07	16.0248
2042.36	28.3661
1630.34	13.1479
1534.69	12.3766
2796.59	24.1085
1605.32	12.9461
1643.25	13.252
1695.71	18.4316
1695.31	16.6207
1721.13	13.8801
1618.23	13.0502
2347.44	24.9728
1650.51	13.7543
1539.54	12.4156
1524.2	12.292
1695.71	16.3049
1400.72	12.9696
1625.49	13.1088
1586.35	12.7931
1590.38	41.8522
2091.19	34.8531
2017.34	25.2167
1797	14.4919
1985.86	16.5488
1514.52	12.621
1551.24	12.51
1573.84	12.6922
1941.87	26.2416
1591.59	12.8354
1602.49	12.9233
1413.23	11.397
1100.48	45.8532
1551.24	13.8504
1845.83	27.9671
1754.63	14.1502
2045.99	20.8775
1651.72	13.3204
1613.39	13.0112
1513.31	12.2041
2520.16	28.0018
1569.8	12.6597
1632.35	13.1641
1522.59	12.2789
1209.84	40.3279
1738.08	14.9835
1549.63	26.7177
1630.74	13.1511
1437.04	34.2151
1617.02	13.0405
1551.64	12.5133
811.536	19.3223
1606.93	18.2606
1886.99	33.6963
1841.39	35.4114
2260.27	37.6712
1829.28	14.7523
1643.25	13.252
1851.48	14.9313
1701.76	13.7239
1532.68	12.3603
1566.98	12.6369
1947.12	15.96
1579.49	12.7378
1633.56	13.1739
1631.14	13.1544
807.5	44.8611
1097.65	21.1087
1865.2	20.2739
1658.18	13.3724
1753.82	14.1437
1610.97	12.9917
1618.23	13.0502
1495.15	12.0576
1833.32	15.8045
1632.35	13.1641
1640.83	13.2325
1458.42	11.7615
1213.47	43.3382
1784.89	27.889
1155.76	25.1253
1675.13	13.5091
1697.32	15.1547
1666.25	13.4375
1644.86	13.265
1528.64	12.3278
2374.48	20.4696
1584.73	12.7801
1618.23	13.0502
1447.53	11.6736
831.713	46.2063
1853.5	16.85
1213.07	22.4642
1675.94	13.5156
2396.67	24.9654
1636.39	13.1967
1643.25	13.252
575.056	47.9214
2037.52	16.9793
2979.8	29.798
1752.61	29.2102
1517.34	37.9335
1795.79	16.6277
1673.52	13.4961
1927.35	26.7687
1727.99	13.9354
1665.04	13.4277
1509.67	12.1748
1155.76	26.2673
1890.22	16.5809
1670.29	14.155
1983.44	24.793
1097.65	42.2174
1494.74	39.3353
1841.79	19.5936
1649.71	13.3041
1599.67	13.112
1624.28	13.0991
1577.47	12.7215
1468.92	11.8461
1711.05	14.025
1612.58	13.0047
1654.14	13.3399
1476.18	11.9047
813.554	45.1974
1563.75	25.2218
1386.19	33.0045
1839.37	14.8337
1776.82	20.6607
1602.89	12.9266
1548.42	12.4872
1663.83	13.418
2106.93	19.1539
1619.84	13.0633
1648.09	13.2911
1518.15	12.2431
780.866	35.4939
1675.13	13.7306
2367.62	27.5304
1690.46	13.8563
681.997	30.9999
2458.82	29.2717
2312.74	26.2811
97.6587	48.8294
2072.62	33.4294
1949.14	32.4856
1507.25	41.8681
1551.64	40.8327
2171.49	18.0958
2054.87	16.5715
1650.92	13.3138
1955.6	15.7709
1573.84	12.6922
1550.03	12.5002
660.609	47.1863
1037.52	37.0544
2995.54	24.1576
1880.94	15.1689
724.369	45.2731
1311.53	34.514
1882.96	16.5172
1718.31	13.8573
1644.06	13.2585
1601.28	12.9135
1472.55	11.8754
1423.72	11.4816
1772.38	14.2934
1557.7	12.5621
1628.72	13.1348
1577.47	12.7215
192.896	32.1494
1487.08	12.1891
1228.8	40.9602
2839.37	24.0624
190.475	23.8094
1609.35	34.9859
952.778	28.0229
2514.11	27.3272
1845.43	15.3786
1647.28	13.5023
1617.02	13.0405
1608.54	12.9721
991.922	45.0874
1749.38	14.8253
578.688	48.224
2257.05	18.202
98.8694	49.4347
2081.5	20.0144
2284.89	21.5556
100.08	50.04
2597.64	22.3935
632.764	45.1974
292.976	48.8294
1553.66	16.184
1605.32	12.9461
1639.62	13.2227
1600.07	12.9038
1057.7	35.2567
1533.08	12.5662
1656.57	13.3594
389.424	48.678
380.95	47.6187
1437.44	19.4249
1470.93	11.8624
1661.41	13.3985
1552.45	12.5198
1813.14	15.1095
1530.26	12.3408
1626.3	13.1153
384.582	48.0727
2177.55	24.195
720.737	45.0461
292.976	48.8294
2150.11	17.9175
2119.03	17.9579
1906.77	15.6292
1644.46	13.2618
1640.83	13.2325
197.739	49.4347
2284.08	19.034
383.371	47.9214
380.95	47.6187
2403.53	19.3833
