1632.35	13.1641
1301.04	40.6575
2170.69	29.3336
1575.45	39.3863
1559.71	12.5783
0	50.04
2002	34.5173
1532.27	40.323
97.6587	48.8294
1378.12	40.5329
1146.88	40.9602
1041.15	43.3815
1350.68	42.2086
885.789	44.2894
2064.96	27.9048
195.317	48.8294
1589.17	36.1176
1692.89	36.8019
1852.29	15.4357
967.709	43.9868
1488.69	39.1761
1729.2	13.9452
1564.96	12.6207
660.609	41.288
1324.45	44.1482
1787.72	23.5226
2033.08	16.3958
1451.56	11.8981
1635.99	13.1934
1366.41	11.0195
1527.43	12.318
1457.21	11.7517
1449.14	11.6866
1573.84	12.6922
1341.39	10.8177
791.762	43.9868
1768.35	14.4947
1668.27	39.7207
1720.73	13.8769
197.739	49.4347
2149.3	18.8535
812.343	45.1302
1769.16	14.2674
818.396	45.4665
1679.97	13.5482
1717.5	13.8508
1643.65	13.2553
1274.81	42.4936
1341.8	37.2722
669.083	47.7917
1718.31	13.8573
0	50.04
954.392	43.3815
1112.18	42.7761
98.8694	49.4347
1514.52	42.0699
100.08	50.04
100.08	50.04
387.003	48.3754
289.344	48.224
2034.29	35.0739
1787.32	16.5492
1121.86	43.1486
1738.49	36.2185
1704.99	13.7499
476.187	47.6187
465.291	46.5291
1441.47	13.1043
1389.82	11.2082
1629.93	13.1446
1433.4	11.5597
1581.51	12.9632
1502.41	12.1162
1626.3	13.1153
0	50.04
1748.17	14.815
476.187	47.6187
195.317	48.8294
1759.07	14.6589
1805.48	15.5644
1872.46	21.278
1667.46	13.4473
1632.35	13.1641
100.08	50.04
872.472	36.353
100.08	50.04
0	50.04
1053.26	43.8859
