1564.15	13.4841
1619.44	13.06
1342.61	10.8275
1637.2	13.2032
1495.55	12.0609
1498.78	12.0869
1399.91	11.4747
1407.17	11.3482
1592.4	12.842
1470.13	11.8559
1271.18	39.7243
1644.06	13.7005
1652.93	35.9334
1610.16	12.9851
383.371	47.9214
1772.79	14.2967
2437.43	22.5688
1784.09	14.6237
380.95	38.095
1745.35	34.9069
2043.17	17.6135
1740.5	14.2664
2056.48	36.7229
1912.82	31.8803
1715.48	35.7393
1643.25	13.252
0	50.04
1997.97	34.4477
1811.53	34.8371
296.608	49.4347
1769.96	35.3993
1414.03	39.2787
1339.78	37.2161
1276.83	39.9008
966.498	43.9317
1638.81	13.2162
198.949	49.7373
1661.81	36.1264
294.187	49.0311
1861.97	38.7911
197.739	49.4347
380.95	47.6187
2176.34	32.9748
2095.22	17.174
1012.1	42.1708
1311.94	38.5863
1601.28	12.9135
1640.02	13.226
1531.06	12.3473
1602.49	12.9233
1317.99	10.6289
1390.22	11.2115
1289.74	10.5716
1472.14	11.8721
1600.07	12.9038
1449.95	11.6931
1545.19	33.591
1842.2	17.0574
1719.12	35.8149
1696.52	13.6816
0	50.04
1952.37	27.1162
851.891	38.7223
2315.96	35.0904
488.294	48.8294
723.159	45.1974
2179.16	19.4568
2029.85	16.6381
1250.6	36.7822
1949.54	32.4924
1691.27	35.2348
1639.62	13.2227
97.6587	48.8294
1848.25	34.2269
1970.93	36.4987
0	50.04
1212.26	43.295
1535.91	40.4186
730.423	45.6514
933.811	42.446
814.764	45.2647
1677.15	13.5254
198.949	49.7373
1161.41	34.1592
286.923	47.8205
1872.06	32.2769
294.187	49.0311
635.185	45.3704
1891.43	32.6109
1901.52	23.1893
1261.49	33.1972
1291.35	40.3548
1403.94	14.326
1759.47	14.1893
1467.3	11.8331
1638.41	13.213
1418.88	11.4425
1390.22	11.2115
1430.58	11.7261
1478.6	11.9242
1628.72	13.1348
1495.15	12.0576
653.345	46.6675
1751.8	14.359
1146.88	40.9602
1742.52	14.0526
385.792	48.224
2002.81	16.1517
990.711	45.0323
1824.04	32.5721
478.608	47.8608
470.134	47.0134
2000.39	31.2561
2118.63	27.1619
1420.09	37.3707
1420.49	41.7791
1185.63	42.3438
1674.73	13.5059
97.6587	48.8294
1288.13	42.9375
1269.56	39.6739
100.08	50.04
1104.92	42.4967
0	50.04
100.08	50.04
97.6587	48.8294
196.528	49.132
2352.69	22.1952
1803.86	26.5274
1202.98	46.2684
2432.19	33.7804
2096.03	16.9035
0	50.04
845.03	46.9461
1508.87	14.7928
1399.91	11.6659
1625.49	13.3237
1470.13	11.8559
1575.05	13.1254
1451.16	11.7029
1635.99	13.1934
292.976	48.8294
1577.07	24.6417
663.03	47.3593
380.95	47.6187
2269.56	21.8227
2870.44	28.1416
196.528	49.132
2098.86	19.0805
2219.11	23.1158
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
1119.44	43.0555
