295.397	49.2329
391.845	48.9807
1149.31	38.3102
1472.14	40.8929
570.214	47.5178
1189.26	42.4735
556.897	46.4081
1692.08	13.8695
196.528	49.132
1510.08	32.8278
1194.1	42.6464
98.8694	49.4347
900.316	45.0158
972.552	44.2069
561.739	46.8116
903.948	45.1974
830.503	46.139
1679.57	13.5449
0	50.04
879.735	39.988
196.528	49.132
1445.51	40.1531
198.949	49.7373
484.662	48.4662
1337.36	41.7925
1097.65	42.2174
556.897	46.4081
825.66	45.87
464.081	46.4081
2180.37	22.7122
197.739	49.4347
1452.77	40.3548
291.765	48.6276
1567.79	37.3282
0	50.04
97.6587	48.8294
1790.14	35.8028
1668.67	36.2755
285.712	47.6187
831.713	46.2063
383.371	47.9214
2200.95	33.3478
100.08	50.04
1002.82	45.5826
472.555	47.2555
1602.89	38.1641
0	50.04
565.371	47.1143
1340.99	41.906
1320.41	41.2628
1088.37	45.3488
723.159	45.1974
893.053	44.6526
1666.65	13.6611
0	50.04
649.713	46.4081
1152.94	41.1763
0	50.04
730.423	45.6514
0	50.04
0	50.04
0	50.04
195.317	48.8294
1781.26	38.7231
198.949	49.7373
384.582	48.0727
556.897	46.4081
1525.01	40.1318
198.949	49.7373
195.317	48.8294
100.08	50.04
100.08	50.04
1715.89	37.3019
928.161	46.4081
388.214	48.5267
562.95	46.9125
1228.8	40.9602
98.8694	49.4347
382.16	47.77
195.317	48.8294
292.976	48.8294
1098.86	42.2639
569.003	47.4169
197.739	49.4347
296.608	49.4347
1096.44	42.1708
0	50.04
100.08	50.04
0	50.04
100.08	50.04
1120.65	43.1021
