195.317	48.8294
470.134	47.0134
1744.94	36.353
1711.45	38.8966
1602.49	34.8368
1499.59	39.4628
1399.51	38.8752
1571.82	12.676
100.08	50.04
1059.31	40.7429
1234.86	41.1619
391.845	48.9807
1631.55	33.9905
1230.02	41.0005
1560.52	33.9244
1907.57	34.0638
1989.9	35.5339
1610.97	12.9917
0	50.04
1641.63	30.4006
195.317	48.8294
1851.08	34.2792
296.608	49.4347
747.372	46.7107
1520.57	33.0559
2170.28	20.8681
1387.4	34.685
1895.06	32.6735
1406.77	37.0203
1660.2	13.3887
659.398	47.0999
1885.38	15.4539
1517.34	37.9335
1867.62	15.3084
1884.57	31.4095
1907.98	15.8998
1646.48	13.4957
1520.57	12.2627
1101.28	36.7095
1793.77	33.218
1787.32	38.8547
1668.67	13.457
197.739	49.4347
995.15	35.5411
290.555	48.4258
1926.14	16.0511
195.317	48.8294
195.317	48.8294
1321.22	33.0304
1895.47	33.8476
1152.94	41.1763
2121.86	37.8903
1743.33	36.3194
1623.07	13.0893
98.8694	49.4347
1429.77	37.6256
1485.06	39.0805
390.635	48.8294
1531.47	34.806
1391.43	40.9246
2308.3	29.5935
1752.21	38.0915
1642.44	37.3282
1629.12	13.1381
0	50.04
2372.06	26.9552
575.056	47.9214
2062.13	29.459
393.056	49.132
566.582	47.2152
2056.48	33.1691
1745.35	34.9069
1648.5	34.3436
1828.07	38.0849
2255.43	31.3254
1682.39	13.7901
100.08	50.04
1848.25	15.1496
2119.84	17.0955
1958.42	15.7937
1732.03	14.9313
1648.5	13.5123
1581.1	12.7508
1666.25	13.4375
1041.15	43.3815
1575.45	29.1751
1460.04	40.5566
1665.04	13.4277
198.949	49.7373
1258.67	37.0196
556.897	46.4081
2025.81	31.6533
295.397	49.2329
746.161	46.6351
2153.74	25.6397
2149.3	28.2802
1646.48	31.663
1567.79	37.3282
1645.27	39.173
1612.18	13.2146
100.08	50.04
1843.41	34.1372
1541.55	38.5389
0	50.04
1862.78	27.3938
1668.67	36.2755
1878.92	33.5522
2298.61	37.0744
2066.17	33.3253
1611.37	12.9949
0	50.04
2354.3	28.711
0	50.04
2197.32	28.1708
100.08	50.04
285.712	47.6187
1991.11	33.1851
1914.03	35.445
1457.21	38.3477
2047.6	35.3035
1297.41	38.1591
1709.83	13.789
380.95	47.6187
1857.94	15.7452
1902.73	17.2976
1707.41	13.7695
703.788	39.0994
1995.14	36.9471
1753.82	14.8629
1732.03	14.9313
1064.96	35.4988
1682.8	40.0666
1926.14	35.6692
1616.21	13.034
198.949	49.7373
1830.09	36.6018
292.976	48.8294
1623.07	36.888
98.8694	49.4347
380.95	47.6187
1939.86	17.3202
2372.86	26.3652
1737.68	32.1792
1662.62	36.1439
2017.74	32.5442
1635.99	13.1934
100.08	50.04
1817.18	33.6515
1740.91	36.2689
0	50.04
2105.72	30.0816
954.392	43.3815
1268.35	35.232
1831.71	38.1605
1230.02	41.0005
1615.81	13.0307
292.976	48.8294
1963.26	29.7464
290.555	48.4258
1901.52	29.7113
482.24	48.224
578.688	48.224
1210.65	37.8327
1868.43	35.9313
1311.53	34.514
1667.87	37.906
1907.98	31.7996
1650.51	13.3106
100.08	50.04
2146.07	18.5006
380.95	38.095
2290.94	22.4602
671.505	47.9646
812.343	45.1302
1839.78	15.0801
1793.37	14.4627
1026.63	34.2209
791.762	43.9868
1638	39.0001
1613.79	13.0144
100.08	50.04
1676.74	38.1078
632.764	45.1974
1832.92	38.1858
196.528	49.132
292.976	48.8294
2365.6	19.7133
1784.09	14.6237
1625.9	38.7118
1900.31	38.0062
1982.63	35.4042
1635.18	13.1869
197.739	49.4347
1644.86	35.7579
1488.69	39.1761
100.08	50.04
943.496	39.3123
1127.92	43.3815
649.713	46.4081
724.369	45.2731
877.314	39.8779
1688.04	13.6132
198.949	49.7373
2079.48	29.7069
387.003	48.3754
1873.68	15.358
0	50.04
982.237	44.6471
1409.19	39.1442
2115.8	20.3443
1087.97	38.8559
1662.62	36.1439
1885.78	37.7156
1648.09	13.2911
198.949	49.7373
1990.3	26.1882
1184.41	42.3005
1938.65	15.6342
0	50.04
195.317	48.8294
2015.72	25.8426
2140.42	20.1926
1056.89	44.0372
1064.16	44.3399
1811.53	34.8371
1829.69	14.7556
195.317	48.8294
1172.31	36.6346
1517.75	39.9407
2133.96	18.3962
295.397	49.2329
292.976	48.8294
1783.28	31.8443
2300.63	21.3021
990.711	45.0323
1171.5	45.0577
1313.15	41.0358
1626.3	13.1153
100.08	50.04
1533.48	36.5115
1499.99	41.6664
0	50.04
968.92	44.0418
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1789.74	14.4334
2255.84	27.5102
478.608	47.8608
2982.22	28.1342
2395.87	26.6207
384.582	48.0727
1869.24	38.9424
390.635	48.8294
285.712	47.6187
1983.04	23.6076
1660.6	14.0729
757.057	47.316
1620.25	40.5062
2064.55	16.6496
0	50.04
749.793	46.8621
1761.09	38.2845
1338.17	39.3578
1801.04	36.0207
1585.14	12.9929
477.398	47.7398
1026.63	36.6653
1858.74	14.9899
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1180.78	42.1708
