195.317	48.8294
484.662	48.4662
1821.21	29.3744
2303.05	28.086
1764.72	35.2943
2077.47	31.4768
1891.43	36.3737
1629.93	13.1446
100.08	50.04
2241.71	25.474
650.924	46.4945
1965.28	15.849
292.976	48.8294
479.819	47.9819
1660.2	15.9634
2326.86	21.545
1644.86	37.3833
1836.55	38.2614
2301.84	35.9662
1621.86	13.0795
198.949	49.7373
1901.52	29.7113
378.528	47.316
2027.02	31.6722
0	50.04
382.16	47.77
1834.53	32.7595
2156.56	37.1821
825.66	45.87
1567.79	37.3282
1568.19	39.2047
1737.68	14.0135
198.949	49.7373
1281.67	35.6019
961.656	43.7116
98.8694	49.4347
1477.79	35.1856
1491.11	39.2398
1671.5	37.9886
1748.17	36.4202
1427.75	41.9928
1599.67	12.9005
196.528	49.132
1381.75	38.3819
290.555	48.4258
1984.25	30.0644
197.739	49.4347
198.949	49.7373
2018.55	31.5398
2041.15	34.0191
1336.96	35.183
2167.05	32.8342
1786.11	34.3482
1639.21	13.2195
98.8694	49.4347
1692.89	35.2684
477.398	47.7398
2025.41	30.688
0	50.04
720.737	45.0461
1554.47	37.0112
2293.37	30.1759
1739.7	36.2437
2053.66	39.4934
1594.42	37.9624
1617.02	13.0405
198.949	49.7373
1603.3	29.6907
658.187	47.0134
2228.8	28.5743
100.08	50.04
285.712	47.6187
1248.18	36.711
2222.74	26.4612
1667.46	32.0666
1562.14	39.0534
1681.59	35.033
1638.81	13.2162
98.8694	49.4347
1457.62	38.3583
1450.35	40.2876
0	50.04
1626.7	33.8897
1251.81	41.7269
1658.99	34.5622
1857.94	37.1587
1631.95	38.8559
1663.83	13.418
100.08	50.04
1623.88	33.8308
195.317	48.8294
2234.45	30.1952
0	50.04
98.8694	49.4347
1457.62	40.4894
1679.57	36.5124
1579.89	35.9066
2239.69	37.3282
1612.98	40.3246
1560.12	12.7879
292.976	48.8294
1755.03	33.7506
286.923	47.8205
2030.66	19.1571
197.739	49.4347
195.317	48.8294
1657.37	31.8726
2327.26	28.3813
1747.77	32.3661
1704.59	35.5123
1476.99	41.0274
1619.44	13.06
196.528	49.132
1805.48	31.1289
295.397	49.2329
2045.59	32.9933
97.6587	48.8294
294.187	49.0311
1786.51	35.7302
2028.64	32.72
1482.64	37.0659
1691.67	36.7755
1837.36	36.7471
1633.56	13.1739
487.083	48.7083
1508.06	37.7015
1510.08	37.752
0	50.04
966.498	43.9317
1643.25	41.0812
1101.28	39.3316
954.392	43.3815
1148.1	41.0034
1614.6	13.2344
198.949	49.7373
1701.76	38.6764
385.792	48.224
1470.53	38.6982
198.949	49.7373
0	50.04
1418.88	39.4132
1847.04	36.9408
1224.37	43.7274
1238.49	41.283
1153.34	44.3593
1648.5	13.2943
383.371	47.9214
1253.82	34.8285
385.792	48.224
1608.95	38.3083
198.949	49.7373
292.976	48.8294
1456	38.3159
1907.98	39.7495
1386.19	34.6547
1534.69	40.3867
1146.88	40.9602
1691.67	13.6425
195.317	48.8294
1797.81	37.4543
752.214	47.0134
1708.62	37.144
196.528	49.132
382.16	47.77
2060.11	33.2277
1898.7	32.7361
1566.17	39.1543
1482.64	39.0168
968.92	44.0418
2016.53	19.3897
98.8694	49.4347
1593.61	39.8403
1181.99	42.214
198.949	49.7373
704.999	44.0624
1107.34	42.5899
984.658	44.7572
741.318	46.3324
1055.68	43.9868
1652.13	13.542
0	50.04
1112.18	42.7761
295.397	49.2329
1211.05	43.2517
100.08	50.04
98.8694	49.4347
1165.04	36.4076
1393.86	40.9958
896.685	40.7584
633.975	45.2839
569.003	47.4169
1679.57	13.5449
0	50.04
1581.91	41.6292
196.528	49.132
1102.49	42.4036
290.555	48.4258
289.344	48.224
632.764	45.1974
1501.6	37.5401
97.6587	48.8294
380.95	47.6187
467.713	46.7713
2407.17	21.4926
97.6587	48.8294
558.107	46.509
382.16	47.77
1387.8	40.8177
97.6587	48.8294
197.739	49.4347
2079.89	34.6648
2005.64	29.4946
380.95	47.6187
1146.88	40.9602
1012.1	42.1708
2854.3	27.4452
198.949	49.7373
1213.47	43.3382
1152.94	41.1763
100.08	50.04
902.738	45.1369
0	50.04
0	50.04
0	50.04
0	50.04
1859.55	16.3119
476.187	47.6187
100.08	50.04
1392.65	40.9602
1041.15	43.3815
0	50.04
196.528	49.132
198.949	49.7373
100.08	50.04
1030.26	42.9275
288.134	48.0223
98.8694	49.4347
383.371	47.9214
1647.69	39.2307
0	50.04
391.845	48.9807
294.187	49.0311
100.08	50.04
1286.51	40.2035
965.288	43.8767
391.845	48.9807
845.03	46.9461
1981.42	16.2412
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1231.23	41.0409
