96	2273.59
8	393.056
34	1471.34
80	2355.51
124	1962.86
40	1661.41
66	2445.5
74	2422.1
118	1621.86
10	482.24
74	2316.77
46	1872.06
114	2192.48
6	296.608
54	1998.78
48	1788.12
82	2367.21
24	1096.84
66	2240.9
64	2133.56
124	1629.53
8	384.582
84	2034.69
34	1433.81
112	2523.39
10	487.083
60	2170.69
34	1456.81
106	2237.68
12	556.897
60	2031.46
14	672.715
124	1818.79
12	582.32
34	1415.65
32	1380.94
4	197.739
36	1556.89
32	1356.73
8	385.792
16	753.425
52	1903.54
124	1945.91
18	857.137
42	1727.59
30	1228.8
112	2678.35
8	382.16
38	1480.22
72	2338.97
118	2121.45
22	984.658
66	2289.33
68	2216.29
124	1692.89
24	1117.43
62	2186.02
40	1639.62
104	2227.59
8	384.582
28	1178.36
48	1707.82
98	2452.36
34	1338.57
72	2578.67
36	1530.26
124	1749.79
2	98.8694
82	2507.65
28	1220.73
92	2286.51
12	582.32
64	2052.45
44	1613.79
62	1959.63
22	1007.66
56	2123.07
22	971.341
124	1811.53
6	289.344
16	753.425
30	1325.66
8	390.635
26	1129.13
22	981.026
20	934.215
22	1001.61
54	2047.2
122	2032.27
10	476.187
28	1066.17
48	1895.87
88	2156.56
12	575.056
28	1244.95
74	2060.52
96	2288.52
28	1238.89
56	2143.65
66	2028.23
124	1885.38
26	1167.87
50	1827.67
40	1600.88
124	2473.75
22	1020.98
40	1510.48
58	2056.48
76	2017.34
38	1492.73
70	2367.21
48	1853.5
124	1755.84
12	581.11
66	2062.94
26	1205.4
114	2320.81
16	747.372
66	2261.49
26	1130.34
94	2328.47
16	763.11
64	2035.5
24	1117.43
124	1759.47
10	488.294
36	1464.88
24	1039.94
8	384.582
32	1359.15
26	1178.76
14	632.764
12	575.056
52	1858.74
116	1887.4
2	97.6587
42	1755.44
110	2416.45
104	2365.2
18	840.188
40	1665.04
124	2494.33
124	1808.7
22	868.84
52	1868.43
80	2447.52
122	1688.45
20	934.215
68	2241.71
56	2010.48
124	2115
26	1196.92
44	1717.5
62	2233.64
114	2219.52
16	724.369
54	2007.25
62	2248.98
124	1686.83
12	582.32
88	2231.62
36	1535.1
108	2276.01
22	1008.87
54	1918.87
30	1234.86
90	2203.37
18	842.609
52	1988.28
20	910.002
122	1807.09
10	482.24
26	1118.23
38	1562.54
18	851.084
40	1615.4
10	479.819
16	759.478
124	2123.88
74	2486.26
112	2345.42
124	1665.44
26	1147.29
100	2390.62
124	1688.04
4	195.317
20	879.735
74	1916.85
78	2458.82
124	1724.36
124	1627.51
60	2161
124	1689.66
124	1870.85
10	473.766
80	2202.97
42	1662.22
26	1123.08
124	2324.84
120	1863.99
60	2253.01
124	1677.15
124	1956.81
16	755.846
90	2209.02
8	388.214
12	582.32
56	1936.63
