2363.99	21.4908
1699.34	13.929
1317.59	18.8226
2617.01	32.7126
1688.04	14.3054
1643.25	13.252
1658.58	39.4901
1842.6	15.355
2207.81	29.8353
1624.69	13.1023
0	50.04
2004.42	32.3294
1857.53	35.7218
295.397	49.2329
1817.18	31.3307
2075.85	30.5272
1927.35	26.7687
1853.5	34.324
1773.19	31.6641
1648.09	13.2911
100.08	50.04
2584.73	24.8531
823.239	45.7355
2308.7	21.3769
646.081	46.1486
828.081	46.0045
1944.3	28.5926
2113.38	22.9716
1788.12	31.9308
2061.33	27.8557
1522.59	12.2789
1637.2	13.2032
1506.85	12.152
1640.83	13.2325
1477.39	11.9144
1312.74	10.5866
1398.7	11.2798
1446.32	11.6639
1629.93	13.1446
1495.15	12.0576
1435.02	42.2064
1648.5	13.5123
2014.51	37.3058
1665.04	13.4277
196.528	49.132
1725.17	13.9127
2414.83	26.2482
1727.99	14.644
724.369	45.2731
2210.23	27.6279
1669.88	14.1516
1658.58	13.5949
2238.48	37.308
1997.97	38.4225
1855.92	38.665
1846.23	15.1331
100.08	50.04
1661.81	37.7685
1690.06	35.2096
0	50.04
1403.54	41.2806
1976.18	30.8778
1174.33	34.539
1792.16	38.96
2022.58	32.6223
1550.03	12.5002
289.344	48.224
1940.26	34.6475
738.897	46.1811
2275.61	30.7515
652.134	46.581
918.476	45.9238
1751.4	14.1242
1843.01	14.8629
1212.26	40.4086
1966.89	30.7327
1593.61	13.0624
1662.62	13.4082
1453.58	11.9146
1608.54	12.9721
1294.99	10.4434
1471.34	11.8656
1255.04	10.1213
1451.16	11.7029
1640.83	13.2325
1285.3	10.3653
791.762	39.5881
1399.51	11.8602
2022.58	27.3322
1691.67	13.6425
291.765	48.6276
1916.85	15.4585
2467.7	29.3774
1882.96	15.1851
828.081	46.0045
2395.06	31.5139
1616.61	13.2509
1640.83	13.2325
1772.38	31.6497
1831.71	26.9369
1451.56	40.3212
1650.92	13.3138
0	50.04
1937.03	34.5899
1882.15	33.6098
98.8694	49.4347
1949.14	30.4553
1309.51	40.9223
1311.94	40.998
1899.1	37.982
1169.89	41.7817
1662.62	13.4082
98.8694	49.4347
2068.19	34.4698
466.502	46.6502
2852.68	30.3477
0	50.04
377.318	47.1647
1945.1	33.5363
1934.61	26.8696
1416.45	35.4114
1585.14	39.6285
1765.52	14.4715
1646.07	13.2748
1426.14	11.5011
1596.84	12.8777
1468.92	11.8461
1363.99	10.9999
1510.89	12.3843
1374.89	11.0878
1576.26	12.7118
1471.34	11.8656
1297.81	43.2604
1992.72	16.606
1463.27	38.507
1741.71	14.0461
391.845	48.9807
2101.28	21.0128
465.291	46.5291
1906.36	15.6259
195.317	48.8294
886.999	44.35
2101.68	21.4457
1524.61	38.1151
1757.05	38.1967
1813.95	34.8837
1777.23	37.0256
1607.33	12.9624
100.08	50.04
1991.51	33.1919
1564.56	39.1139
391.845	48.9807
1191.68	42.5599
1019.36	42.4735
1072.63	41.2551
633.975	45.2839
880.946	44.0473
1638.41	13.213
98.8694	49.4347
1263.91	42.1305
380.95	47.6187
1939.05	31.275
294.187	49.0311
760.689	47.543
1996.76	16.1029
2136.39	17.2289
638.817	45.6298
1332.11	37.0031
1620.65	20.2581
1697.73	13.6914
1473.76	11.8852
1634.77	13.1837
1392.65	11.231
1534.69	12.3766
1447.53	11.6736
1470.53	11.8591
1629.93	13.1446
1390.22	11.2115
1200.15	42.8626
1575.45	12.9135
2205.8	36.7633
1668.67	13.457
97.6587	48.8294
2225.57	27.1411
382.16	47.77
1704.18	34.0837
0	50.04
195.317	48.8294
1970.53	26.6287
2091.19	23.7635
1363.59	35.8839
902.738	45.1369
1292.97	43.099
1633.56	13.1739
198.949	49.7373
1776.42	38.6178
1291.35	40.3548
100.08	50.04
1119.44	43.0555
0	50.04
0	50.04
100.08	50.04
0	50.04
2521.37	31.5171
1418.47	33.7732
1374.89	42.9653
1346.64	39.6071
1669.08	13.681
0	50.04
383.371	47.9214
1010.89	18.7202
1601.28	12.9135
1661.41	13.3985
1447.53	11.6736
1502.01	12.113
1453.58	11.9146
1626.3	13.1153
195.317	48.8294
1920.89	25.958
649.713	46.4081
374.896	46.8621
2481.02	20.0082
2315.56	19.2963
1431.79	44.7434
1782.07	14.8506
1780.05	14.3553
0	50.04
556.897	46.4081
198.949	49.7373
0	50.04
1432.6	42.1352
