1512.1	12.1943
2432.59	19.6177
1630.74	13.1511
684.418	28.5174
1982.63	19.0638
1795.39	19.5151
1689.25	13.623
531.473	26.5737
2278.03	33.5005
1889.82	33.7467
1727.19	13.9289
1294.18	10.4369
1991.11	16.3206
1784.49	37.1769
1657.78	13.3692
0	50.04
2091.19	29.8741
1808.3	36.166
198.949	49.7373
1989.09	27.6263
1341.8	39.4647
1695.31	21.1913
1517.34	37.9335
2208.62	31.5517
1649.3	13.3008
97.6587	48.8294
1839.78	35.3803
466.502	46.6502
2284.49	21.1527
390.635	48.8294
971.341	44.1519
1878.11	15.1461
1761.09	14.4351
1482.64	12.3553
2459.63	26.7351
1500.8	12.5066
1760.68	14.199
1175.13	9.47688
1610.97	12.9917
1363.99	10.9999
1316.37	10.6159
1250.19	10.0822
1341.39	10.995
1600.07	12.9038
1417.67	11.4328
1088.77	30.2437
1506.04	13.6913
1770.77	35.4154
2120.24	17.0987
198.949	49.7373
1841.79	16.1561
954.392	43.3815
2422.1	28.1639
1011.29	45.9678
1783.68	14.3845
1706.61	13.763
1707.41	13.7695
1330.9	36.9695
1914.43	19.1443
2063.75	21.0586
1619.44	13.06
195.317	48.8294
2186.02	26.0241
1952.77	32.5462
0	50.04
1913.22	30.8584
1611.37	38.3659
1767.54	25.9933
1658.99	36.0649
1817.58	34.9535
1724.36	13.9061
100.08	50.04
1964.07	29.7586
478.608	47.8608
2179.16	24.2129
0	50.04
567.793	47.316
1846.23	32.9685
2121.05	27.193
1516.94	31.6029
2004.42	32.3294
1550.43	13.8432
1585.14	12.7834
1309.92	10.5639
1632.35	13.1641
1416.45	11.423
1476.18	11.9047
1372.06	11.2464
1370.45	11.2332
1602.49	12.9233
1368.84	11.039
1765.52	36.7818
1371.26	11.2398
2612.57	21.7714
1671.09	13.4766
198.949	49.7373
1950.35	15.9865
1728.8	39.2909
1834.93	15.0404
380.95	47.6187
1310.73	40.9602
1683.6	14.2678
1689.66	13.8496
1589.17	31.7835
2056.89	30.2483
2029.04	33.8174
1633.56	13.1739
100.08	50.04
2097.64	27.6006
1808.7	37.6813
97.6587	48.8294
1842.2	36.844
1762.7	36.7229
1653.34	28.5058
1786.91	37.2273
1610.56	40.264
1650.11	13.7509
100.08	50.04
1567.79	35.6315
196.528	49.132
2364.39	26.271
0	50.04
835.345	46.4081
1986.27	30.0949
2065.36	26.479
1350.68	42.2086
1760.68	38.2757
1542.36	17.1374
1671.09	13.4766
1382.96	11.1529
1596.84	12.8777
1395.07	11.2505
1392.65	11.231
1326.87	11.0572
1244.95	10.0399
1576.26	12.7118
1418.88	11.4425
845.837	35.2432
1342.61	11.005
2188.44	25.447
1664.23	13.4212
98.8694	24.7173
2010.88	17.0414
671.505	47.9646
1901.52	16.3924
100.08	50.04
559.318	46.6098
1807.49	32.2767
2328.88	25.3139
1625.49	33.8644
1890.22	32.59
1535.5	38.3875
1637.6	13.4229
100.08	50.04
1853.9	35.6519
1410.4	39.1778
98.8694	49.4347
1363.59	40.1056
1183.2	42.2573
1348.26	42.133
1223.16	43.6841
1464.88	40.6911
1669.08	13.4603
0	50.04
1749.79	38.0388
561.739	46.8116
1787.32	34.3715
0	50.04
476.187	47.6187
1315.57	41.1115
2069.8	36.9607
1402.33	36.9034
1174.73	41.9546
1704.99	25.0734
2098.45	16.923
1309.11	10.9093
1599.26	13.3272
1368.84	11.039
1522.59	12.2789
1458.83	11.9576
1422.51	11.4718
1626.3	13.1153
1468.92	11.8461
694.103	31.5501
1793.37	15.4601
1491.11	39.2398
1665.04	13.4277
97.6587	48.8294
1941.47	34.6691
476.187	47.6187
2043.57	37.8439
195.317	48.8294
556.897	46.4081
2313.54	26.9017
1753.42	14.8595
1628.32	38.7695
2030.25	33.8375
1550.03	38.7507
1535.91	12.7992
198.949	49.7373
1777.23	35.5445
1665.85	39.663
0	50.04
703.788	39.0994
1243.33	41.4444
1096.84	45.7019
823.239	45.7355
482.24	48.224
1733.24	14.2069
0	50.04
1249.39	41.6462
195.317	48.8294
1667.87	37.906
97.6587	48.8294
653.345	46.6675
1012.1	38.9269
1940.26	34.6475
556.897	46.4081
1156.97	44.499
1372.47	27.4494
1787.32	14.4138
1322.02	11.2036
1633.56	13.1739
1483.44	11.9633
1628.72	13.1348
1449.14	12.2809
1573.84	12.6922
1606.12	12.9526
1600.07	12.9038
556.897	39.7783
1504.43	22.7944
967.709	43.9868
1727.99	13.9354
198.949	49.7373
1041.15	43.3815
385.792	48.224
1437.04	39.9177
0	50.04
487.083	48.7083
1530.66	36.4443
2234.04	31.9149
1255.44	41.848
993.133	45.1424
1115.81	42.9158
1661.41	13.3985
292.976	48.8294
1021.78	39.2994
1218.31	43.5112
0	50.04
1180.78	42.1708
0	50.04
0	50.04
0	50.04
0	50.04
2104.1	20.6284
751.004	46.9377
98.8694	49.4347
1730.42	37.6177
1488.69	39.1761
292.976	48.8294
1125.5	43.2883
383.371	47.9214
371.265	30.9387
2091.19	32.6748
2118.63	21.1863
1744.14	24.9162
1717.5	14.0779
1633.56	13.1739
294.187	49.0311
1373.68	42.9275
729.212	45.5757
382.16	47.77
1719.12	35.8149
1784.89	34.3249
465.291	46.5291
558.107	46.509
2356.32	19.0026
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
1100.07	42.3105
